,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.927600759651256,-80.07686805368748,41.49672143725784,-78.27038241536108,41.70666490033417,-77.4849538769583
263,41.9701564702214,-79.92107151344891,41.671787570138,-78.00674533463715,41.68955158784821,-77.28217663236441
264,42.012710712593844,-79.7652716988373,41.68459788878097,-77.89773069753372,41.653117968081425,-77.06320527425763
265,42.055267891361694,-79.60947469083115,41.567964262847134,-77.74455084912042,41.59555287234106,-76.84854205553425
266,42.097822133734134,-79.45367534398713,41.555604974540095,-77.56050769598208,41.540604398556134,-76.64687154902735
267,42.140377844304275,-79.29787833598097,41.50109960282349,-77.22062590352326,41.48516378489944,-76.44576142807759
268,42.18293472943259,-79.14207852136937,41.421790499025725,-76.99951216991418,41.42999772421417,-76.24722356103331
269,42.15208848286386,-78.98445300990505,41.39746716123468,-76.76909173259475,41.374018281998595,-76.04820249008206
270,42.109949446803284,-78.82654403128912,41.35334312187271,-76.5757470211894,41.31728124976563,-75.84733701157504
271,42.067812172579956,-78.66863739151107,41.3135211954351,-76.38501245286326,41.26463167995208,-75.66596948897667
272,42.02567489835663,-78.51073075173302,41.27284066697778,-76.2037179020069,41.206670170830535,-75.49305920416899
273,41.98353644957513,-78.3528217731171,41.23313002992646,-76.02999557268569,41.13879539078369,-75.290688917367
274,41.94139741351456,-78.19491747217693,41.19410650940252,-75.86422622770722,41.07605636631988,-75.10480042113774
275,41.89926013929123,-78.0370103646313,41.15591310786277,-75.70602442658814,41.01752519648758,-74.93360169789399
276,41.85712080959111,-77.87910419262083,41.11854219067912,-75.55512494511233,40.97268937487671,-74.75899622338756
277,41.81498265444916,-77.72119521400491,41.08200256703781,-75.41120268481382,40.93503891284942,-74.5793875068784
278,41.772845380225824,-77.5632876386917,41.04630187156692,-75.2739217885724,40.89992109186867,-74.41308911677045
279,41.730707225083876,-77.4053800633785,41.01144215974326,-75.14298194960365,40.866929221169286,-74.25803118153583
280,41.688567895383756,-77.24747295583288,40.97744633545105,-75.01806227934986,40.837352378339,-74.11899194697277
281,41.64643062116043,-77.08956397721694,40.94432790610922,-74.89888679494061,40.7720131757341,-74.02277215640076
282,41.60429158509986,-76.93165780520648,40.91211858478827,-74.78517717466765,40.68149438243477,-73.9807432396147
283,41.56215489815561,-76.77375303649875,40.88085067183777,-74.67665790342816,40.59724038875603,-73.94172206834821
284,41.52001586209503,-76.6158463967207,40.850561753119045,-74.57307966110368,40.510169804594014,-73.90404151895717
285,41.4778785878717,-76.45793741810475,40.82129763640061,-74.47419125650535,40.421659212119856,-73.86392015834976
286,41.435739551811125,-76.30003031055914,40.79310119305551,-74.37975833807717,40.339225196320115,-73.82632380712258
