,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.75906487653732,-80.69388623137252,41.716341204149366,-78.48409138822754,41.627012238272705,-78.43698438662646
264,41.80083510133362,-80.54096084852107,41.662159423207626,-78.03889359689597,41.636214901507266,-78.23374218106112
265,41.84260620704854,-80.38803640120477,41.60567051638733,-77.89669225351295,41.64417077124808,-78.03222042464367
266,41.884377312763455,-80.23510914728303,41.50157970347404,-77.7211367430578,41.65263992290765,-77.82893144232062
267,41.926148712117914,-80.08218657103703,41.44424217837845,-77.49607458333195,41.6623165203624,-77.59916868621434
268,41.96791893691422,-79.92925931711528,41.56073896828589,-77.3582917724805,41.67041509892044,-77.38166471499635
269,42.00969004262913,-79.77633486979899,41.56693358805603,-77.2678287974776,41.658889746911626,-77.1757431367504
270,42.051460854704516,-79.62340948694754,41.62713263048477,-76.26498937360465,41.60972274206176,-76.97004468363866
271,42.09323254769852,-79.47048457186366,41.37157226461685,-76.27433396648874,41.55749894958359,-76.76611205312979
272,42.135002772494815,-79.31755965677979,41.352103963007046,-76.22265032691507,41.503378245666504,-76.56038319512554
273,42.1767729972911,-79.16463427392834,41.37791487871597,-76.08730177853388,41.44958641803604,-76.35118116286267
274,42.15897756014995,-79.01026910247514,41.358953398955016,-75.94171379789397,41.39161815520503,-76.13504962171537
275,42.11763105721222,-78.85533044797265,41.345544055647125,-75.76515960366211,41.33527254448105,-75.92250258350997
276,42.07628660975128,-78.70039413230802,41.31831486095215,-75.59046712438636,41.285761981367486,-75.73548442858244
277,42.03494069409263,-78.5454559455731,41.28682319467093,-75.4174305423329,41.223748246571496,-75.54323943875042
278,41.99359477843399,-78.39052056544364,41.25048823779014,-75.2532001526825,41.16918502786519,-75.38004187990987
279,41.95224945005443,-78.2355823787087,41.21107329575722,-75.09918954905261,41.11227386738403,-75.21160813081327
280,41.910902947116696,-78.08064653081166,41.1695053886051,-74.95607605889458,41.05865117612955,-75.05352420712357
281,41.86955849965576,-77.92570787630916,41.126697441668696,-74.8235467456995,41.0061143639,-74.89866694417945
282,41.828214052194824,-77.77077389948242,41.08336211811554,-74.7009532836057,40.98248636454352,-74.7408374860516
283,41.78686843017572,-77.61583524497993,41.040072602330866,-74.58743778687716,40.96485654010383,-74.58369096858604
284,41.74552222087753,-77.4609012681532,40.99727287730163,-74.48211523925833,40.94757438488144,-74.4290002308993
285,41.704177773416596,-77.30596261365069,40.95530591401245,-74.38411793189404,40.93086159673026,-74.27364760209123
286,41.66283156411841,-77.15102629798606,40.91442248063186,-74.29262867482741,40.91005312425247,-74.12884968088873
287,41.6214859420993,-76.99608811125114,40.874809038268815,-74.20692289608179,40.85476520315742,-74.01292284230118
288,41.5801403200802,-76.84115273112168,40.83659801835657,-74.12635694747134,40.79935483437352,-73.90063336439174
289,41.53879411078201,-76.68621454438674,40.79987663183899,-74.05037979879046,40.73926062126114,-73.79933361793441
290,41.49744966332108,-76.53127869648971,40.76470918577569,-73.97849795524549,40.66536916700638,-73.7283218220825
291,41.45610345402289,-76.37634004198722,40.731132678748935,-73.9103067978824,40.58347309884689,-73.69365322811925
292,41.41475783200379,-76.22140606516048,40.699175887433775,-73.8454274349639,40.50359727073379,-73.66924277711779
