,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.776765347983485,-78.450786336751,39.00641733984543,-75.37647281329798,39.28453421438243,-74.88028180733627
263,37.74798397467148,-78.29820335976585,39.076103875864106,-75.2487114550144,39.37402849932103,-74.69828934725516
264,37.71920436319672,-78.14562412492133,39.147138217378846,-75.12484192297077,39.447643051488036,-74.54786932754568
265,37.69042298988471,-77.99304301900649,39.21951331704065,-75.00485766842104,39.516645407374725,-74.40585696226373
266,37.66164220385177,-77.84045957425377,39.29298016851821,-74.8888110813338,39.591432462231445,-74.26550610741498
267,37.6328596559816,-77.68787612950105,39.36710829624353,-74.77678542433775,39.681987960473485,-74.15954131491306
268,37.604078869948665,-77.5352950235862,39.44133361865712,-74.66892289877624,39.772370211385955,-74.06055187251812
269,37.57529749663666,-77.38271391767138,39.514998089546204,-74.56537319027395,39.856289455987245,-73.97557908556553
270,37.5465178851619,-77.23013094068622,39.58741840969742,-74.46627803240662,39.946006613337936,-73.90984370798125
271,37.51773533729172,-77.07754843146866,39.65791744632777,-74.37175015716033,40.02897887041748,-73.8388693335355
272,37.48895425761925,-76.92496592225109,39.72587826276031,-74.28185458422826,40.094375332732994,-73.78002604342956
273,37.46017317794678,-76.77238668740655,39.790784347041324,-74.19659458798344,40.15685301800475,-73.72324186619718
