,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.11199611440841,-80.37640068272894,41.56736729365901,-77.86972545270363,41.41650205088104,-76.19826092545458
264,42.09370237096512,-80.21801925886032,41.499311338014984,-77.63212899298671,41.37253716415063,-76.04203591011556
265,42.07540774660319,-80.0596378349917,41.65722040611748,-77.48599232097907,41.31478825005722,-75.83562411144901
266,42.05711488407852,-79.90125407228521,41.63216854862365,-77.42949535303892,41.25434255041351,-75.63194594650197
267,42.03882114063522,-79.7428726484166,41.602346516776116,-76.70156340188817,41.194846774686965,-75.45660420582946
268,42.02052739719193,-79.58449122454797,41.334071558755795,-76.52272322750788,41.13852113145182,-75.28805538590898
269,42.002233653748625,-79.42610980067936,41.33553182819631,-76.29691310742655,41.07699014006226,-75.10516294100985
270,41.983939910305324,-79.26772837681074,41.328676225817965,-76.09723996847309,41.02451675397369,-74.95106159047003
271,41.96564616686202,-79.1093469529421,41.29337605468186,-75.94907412071679,40.986745899734345,-74.7773981998635
272,41.947352423418735,-78.95096085139772,41.26339457656322,-75.77902142803649,40.9679735238382,-74.60654141471849
273,41.929058679975434,-78.7925794275291,41.22780546411815,-75.6162013576305,40.94883997130585,-74.43553962162461
274,41.91076493653213,-78.63419800366049,41.190553470948856,-75.46075283646915,40.93142009913843,-74.2814401421551
275,41.89247119308884,-78.47581657979188,41.15283605910607,-75.3140772962129,40.89639301277603,-74.13262456523447
276,41.8741786242037,-78.31743515592325,41.11535326525706,-75.17658871116733,40.846980231629836,-74.00732974538397
277,41.85588370620224,-78.15905373205464,41.07862483139049,-75.04796198286645,40.79973979581259,-73.88668453524805
278,41.83758996275894,-78.00066996934814,41.04301310870071,-74.92749873431794,40.75473982969795,-73.7725511175504
279,41.81929621931564,-77.8422885454795,41.00874684239067,-74.81444071427963,40.7091302678949,-73.65899118290204
280,41.80100335679097,-77.68390712161089,40.97596345576584,-74.70800721866563,40.665350374075715,-73.54833140723059
281,41.77864476117294,-77.52609169651035,40.94421426760661,-74.60753495305185,40.60301069938852,-73.46712508480735
282,41.735958381006775,-77.37109924873651,40.91108761635762,-74.51238915683646,40.52994848319931,-73.50514055578346
283,41.69326906444518,-77.21610913980054,40.877420961991575,-74.42171241205094,40.4587605682043,-73.53935775403501
284,41.65058268427902,-77.06112090193488,40.84433659483658,-74.3349368488569,40.3878210722615,-73.54198005907121
285,41.607897185031476,-76.90612892192861,40.81215252651621,-74.2520839845629,40.325220058382264,-73.5623691122139
286,41.56520992394668,-76.75113881299265,40.78108076477951,-74.17298635837639,40.30756057634888,-73.62901944317862
287,41.522523543780515,-76.59614870405667,40.751223496186974,-74.09742786167685,40.3299262193159,-73.69297028745694
288,41.47983716361435,-76.44115859512073,40.72262887762344,-74.02520454780074,40.351560699824276,-73.75541024246182
289,41.43715078344818,-76.28616848618476,40.6953371377061,-73.95607598421351,40.3687491840329,-73.80586833098396
