,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.15400125083801,-79.24799794041634,41.3779383698793,-76.24130162350951,41.4283768339444,-76.23985481839412
264,42.1800432608662,-79.08920768768549,41.37491388260055,-76.06402098623069,41.37702808730026,-76.05681502670828
265,42.13721505280142,-78.92871569650983,41.35131906451228,-75.88966062193455,41.32567346786529,-75.87539371083855
266,42.0943865510971,-78.768222769799,41.31817508853033,-75.71426508799071,41.26391079487739,-75.66312546210901
267,42.05155922395095,-78.60773171415848,41.27989917427939,-75.54374930540926,41.20813983673637,-75.4956627985021
268,42.00873101588618,-78.44723925521524,41.23860347098236,-75.38227780892753,41.150908021875765,-75.32554227952316
269,41.96590280782141,-78.28674726403955,41.195826943476916,-75.23113508831172,41.09358664695496,-75.15582216959005
270,41.923074306117094,-78.12625386956115,41.152528912145534,-75.090313191513,41.03529772974449,-74.98444148475889
271,41.880248447168654,-77.9657656205261,41.1093433447586,-74.95916051829678,40.99055440458923,-74.81582998398308
272,41.837419651824796,-77.80527362935042,41.06670688331451,-74.83680702096996,40.97241041731217,-74.65149855653605
273,41.79459232467865,-77.6447807026396,41.02491610375031,-74.72236534443911,40.955554039425124,-74.49935715214353
274,41.751764997532504,-77.48428964699907,40.984179490140534,-74.6149958459037,40.94055933623199,-74.36500027102541
275,41.708936202188646,-77.32379859135857,40.94463593398838,-74.51396553357067,40.8879890490947,-74.24485183005618
276,41.66610740684479,-77.16330519688016,40.90638116178444,-74.41861111301597,40.812126392597,-74.15133573607875
277,41.62328007969864,-77.00281180240177,40.86948094878601,-74.32838810278005,40.72895680974548,-74.09322029232247
278,41.58045187163386,-76.84232074676125,40.83397258721489,-74.24281002458292,40.645002328399194,-74.03333715489303
279,41.53762366356909,-76.68182969112073,40.79988250462982,-74.16147600161118,40.568239079427336,-73.97815180723858
280,41.4947980982602,-76.52133676440991,40.76722978760101,-74.08401696524662,40.492287743788076,-73.92488524218463
281,41.45196930291633,-76.36084757983969,40.73602471351242,-74.0101260599588,40.41805713586273,-73.87541835315798
