,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.81230172543411,-80.49898619277393,41.778321757677155,-78.5662968621951,41.48620033248139,-76.44777282865833
263,41.85442549223852,-80.34476790033987,41.78798249859665,-78.21782217934829,41.43916221430831,-76.27791706612793
264,41.896548378124315,-80.19054960790582,41.67494595704773,-77.91411191807737,41.391389997281195,-76.10777877198105
265,41.93867243856827,-80.03633131547177,41.68651036311559,-77.69385232806376,41.34087724241206,-75.92819999259683
266,41.98079796720993,-79.88211302303773,41.68860195757058,-77.55908568254826,41.29512790818719,-75.7668599388042
267,42.022920559456175,-79.72789706944157,41.61516975555893,-77.34435229868834,41.244696491471096,-75.60393415292583
268,42.06504461990013,-79.57367830923994,41.63091177138549,-77.10752344556514,41.18992978056244,-75.4413194324861
269,42.10716868034409,-79.41945814573558,41.54602850816905,-76.9457235762444,41.141247280956264,-75.29656875580886
270,42.149294208985744,-79.2652445309773,41.49920269138458,-76.59663986001244,41.092104941827905,-75.15129230837518
271,42.185890505058595,-79.11080638778209,41.416098590150845,-76.42644262715088,41.03996924121222,-74.99788980259527
272,42.145126289331905,-78.95332307766115,41.38106856739304,-76.23868539945182,40.99812443197235,-74.85124466723153
273,42.10436148632614,-78.79583976754023,41.33121444601578,-76.07918414000406,40.96486505565054,-74.69973007139205
274,42.063595508762205,-78.63835645741929,41.28647993004677,-75.92035553033192,40.93182062347321,-74.54103992092267
275,42.02283070575644,-78.48086846962259,41.242241664903105,-75.7683432297906,40.90116025073433,-74.39745866318773
276,41.98206649002975,-78.32338515950164,41.19982455219661,-75.62185432879754,40.867563482579186,-74.24630892605828
277,41.94130168702399,-78.16590184938072,41.15883922589508,-75.4814183402498,40.83853545205221,-74.11521238495128
278,41.9005374712973,-78.00841853925978,41.119294788824305,-75.34686312567908,40.81229963992656,-73.9955387280726
279,41.85977149373337,-77.85093522913884,41.08108347527252,-75.2180703398884,40.785211392211565,-73.87472979928476
280,41.81900551616943,-77.69345191901792,41.04415037464543,-75.0948346329115,40.73298965521017,-73.78126703081111
281,41.778242475000916,-77.53596720559423,41.008431179883424,-74.97694317050089,40.664103580581966,-73.70742196674583
282,41.73747649743698,-77.37848342770573,40.97388918604379,-74.864164407706,40.58541699261245,-73.67728837944077
283,41.696712575349835,-77.22099964981722,40.940487981823374,-74.75629252679298,40.50909126655762,-73.6472202795965
284,41.65506244912607,-77.06478632866761,40.9080710573465,-74.65332144678332,40.43711551667243,-73.6422572656054
285,41.612738420154265,-76.90955298059164,40.87660464406586,-74.55501681612098,40.37352963577057,-73.68449995217411
286,41.57041439118246,-76.7543172936778,40.84618652394882,-74.4609974042308,40.31391787242508,-73.72404923303495
287,41.52808801309433,-76.59908160676395,40.816860742926636,-74.37102979509189,40.27580639631744,-73.7793178433181
288,41.484833440415116,-76.44489138038452,40.78853333634598,-74.28508966479022,40.2703990241584,-73.85796360602531
289,41.44156242392157,-76.29071986470815,40.761303260732376,-74.20286267351413,40.290373853977506,-73.9352738923004
