,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.80952788620086,-82.4343558315685,37.72928207226531,-79.62138545664222,37.12252117998465,-76.86297268528217
263,37.806391815896305,-82.29365134443161,37.72079119127966,-79.4627140168759,37.20784578343216,-76.73456113006668
264,37.80325280919632,-82.15294685729471,37.71233319792267,-79.30452765208686,37.302593573409986,-76.595554639234
265,37.80011673889175,-82.01224237015781,37.703832333192594,-79.14674309964639,37.394720924118346,-76.45957928229976
266,37.796978613110404,-81.87153788302092,37.695255122181706,-78.98935521411114,37.485981157260284,-76.32435703116433
267,37.793841661887214,-81.73083339588403,37.68661037407623,-78.83238364171936,37.574440069175104,-76.19221970719869
268,37.79070559158264,-81.59012750544441,37.92322511671844,-78.41565558842174,37.66483993846009,-76.05677994414002
269,37.78756775944083,-81.44942255053995,37.940708415026855,-78.27209444469261,37.753264788188076,-75.92381373602807
270,37.78443051457809,-81.30871759563547,37.92507210943527,-77.97482814956132,37.85397992093083,-75.77212934055818
271,37.78129297607582,-81.168012640731,37.921392805978705,-77.7667557759967,37.94819475514061,-75.62930586629786
272,37.78608517339516,-81.02641284645189,37.94522459117706,-77.62094794459564,38.04183787316284,-75.50380382541078
273,37.79455226957794,-80.8844032877754,37.97698170760391,-77.47683109298512,38.15715305755478,-75.40187259272462
274,37.80301789756302,-80.74239092249344,38.01314635355057,-77.34001281887727,38.2581374577572,-75.3370119405092
275,37.81148440646672,-80.60037949274664,38.06225374957347,-76.98987615782967,38.39222031981262,-75.25221971184129
276,37.819952089928584,-80.45836853076742,38.124407844070355,-76.95208053761472,38.50752082222748,-75.17865390501942
277,37.828417717913666,-80.31635569771788,38.19012701624213,-76.75317126311435,38.622988699181064,-75.10485889208486
278,37.83688628229416,-80.17434333243592,38.251348217915265,-76.58987594085022,38.737245019385895,-75.03177020819143
279,37.845351910279234,-80.03233190268914,38.327355345067446,-76.45129652181527,38.851529528986724,-74.95819504601802
280,37.853817538264316,-79.89032234401263,38.393475628853075,-76.30515984980762,38.9674954186029,-74.88361418355423
281,37.86228492808664,-79.74830810766038,38.47084817987381,-76.15928185327002,39.08320554817833,-74.80414514991166
282,37.870750849711264,-79.60629621014598,38.54144676030877,-76.01310448548318,39.21032357394592,-74.67647921621379
283,37.879218239533586,-79.46428431263162,38.61720693660644,-75.8796223297339,39.30760929048202,-74.57112673147003
284,37.887684161158205,-79.32227475395513,38.69845699777435,-75.74951745588996,39.40495667132187,-74.46583224990583
285,37.89615008278282,-79.18026051760286,38.78045466521524,-75.6226822774087,39.50636684885964,-74.35499612585787
286,37.88797368974625,-79.04034655767096,38.860496106029814,-75.49792398696893,39.602443945042424,-74.24903133335593
287,37.862004208684844,-78.90267180112976,38.93662802998718,-75.37609392156068,39.69138148941009,-74.15117108189168
288,37.83603472762344,-78.76499751235616,39.01072327008384,-75.25799664141621,39.77483091074478,-74.05889316869037
289,37.81006524656205,-78.62732322358254,39.084847286855556,-75.14313163522827,39.85036204819998,-73.9798778695974
290,37.7840969400588,-78.48964846704133,39.15964138906128,-75.03157374580913,39.93536511634941,-73.9191850264923
291,37.758126284439236,-78.35197511380288,39.235202184110186,-74.92335103921341,40.01193896781692,-73.85860631867598
292,37.73215973977325,-78.21429708288863,39.31126011090306,-74.81857250528654,40.0845325352977,-73.7988878354336
293,37.70618908415369,-78.07662372965017,39.387325085044935,-74.71739765277225,40.16202694672821,-73.73647313987789
294,37.68021930945274,-77.93895037641171,39.462787804486936,-74.62000844325796,40.231309434737604,-73.67948220937652
295,37.65425129658905,-77.80127561987051,39.536978477434616,-74.52660742010445,40.30263917763123,-73.62032364392371
296,37.62828181552765,-77.66360133109688,39.609238764035645,-74.4373498821473,40.37082022371998,-73.56575855607625
297,37.60231233446624,-77.52592704232327,39.67894996577582,-74.35235651342133,40.44224716130188,-73.50957967008841
298,37.576342853404846,-77.38825228578207,39.74558617423608,-74.2717068344146,40.51366617061615,-73.45199935244014
299,37.550373372343444,-77.25057893254362,39.80873453222092,-74.19536295595341,40.583705074084776,-73.40098274943117
300,37.524405065840206,-77.11290557930515,39.86809963835144,-74.12325798727426,40.66019817467834,-73.37673835591951
301,37.49843441022064,-76.97522754839092,39.923516173565716,-74.05522587088733,40.71637435538681,-73.40396570326917
302,37.47246492915924,-76.83755419515245,39.97491689440872,-73.99106687003727,40.767326688649746,-73.44451320013914
303,37.449850573500456,-76.69940371898554,40.02251439590858,-73.9305985553691,40.80848761139717,-73.49429302567472
304,37.464114995153565,-76.55599553525406,40.06824728631912,-73.87413433115935,40.8332707887104,-73.54672509337145
