,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.055922707539516,-79.60707691423188,41.3616190587139,-76.72228457001046,41.35624721693939,-76.03787277868098
263,42.09895558236481,-79.44952905218533,41.48236246367233,-76.3685400176421,41.308980059923854,-75.83740630591707
264,42.141988457190095,-79.29198212567393,41.38040611658713,-76.29994143471951,41.264109001567995,-75.66132455693787
265,42.185022506573546,-79.13443332809223,41.4019530925121,-76.09194203289692,41.20491126997619,-75.48668540316591
266,42.14953205701447,-78.97487312992978,41.362688493924495,-75.93660109827827,41.15321426683569,-75.33303591610539
267,42.10690293655892,-78.81512769580686,41.327718960912264,-75.76516428133787,41.09613837457169,-75.1626141548069
268,42.06427381610336,-78.6553831972191,41.28575610857666,-75.60049886784094,41.04510088584168,-75.01314136444068
269,42.02164616384552,-78.49563823086376,41.24264395107514,-75.44230642207339,40.996409577049256,-74.86374014251373
270,41.97901733702951,-78.33589326450844,41.19853929192291,-75.29353294423467,40.97942840235702,-74.71475757256813
271,41.936387922934415,-78.1761482981531,41.154490424283594,-75.15407739652815,40.96214008070425,-74.55793708910367
272,41.89376027067657,-78.01640333179776,41.11092606188797,-75.0235655648923,40.9450684650332,-74.40359296719144
273,41.85113261841873,-77.85665836544243,41.0682044449768,-74.90123498817674,40.92796219989624,-74.25035979327438
274,41.80850496616089,-77.6969133990871,41.02654668412495,-74.78631384987956,40.8875926357135,-74.11498317883859
275,41.765876139344876,-77.53716890049934,40.9861057655336,-74.67807991686199,40.83822008318451,-73.99449888074912
276,41.723247606168414,-77.37742346637643,40.94697095562339,-74.57585586167268,40.7919181193423,-73.8787090980616
277,41.680619072991945,-77.21768083885898,40.90920744237259,-74.47908083098687,40.731512354676255,-73.78077260048231
278,41.6379914207341,-77.05793821134154,40.872851930723876,-74.38725197465939,40.64844848205972,-73.73494213659863
279,41.59536200663901,-76.89819090614832,40.837915872619384,-74.29995718945499,40.562893665211575,-73.70092467510243
280,41.552733179823,-76.73844827863087,40.80441483095482,-74.21680214730628,40.48446782915502,-73.66710507929126
281,41.51010552756516,-76.57870097343765,40.772347924811555,-74.1375038488293,40.40493144835205,-73.64019441059119
282,41.4674764071096,-76.4189583459202,40.74172337609676,-74.06175122858534,40.34546944117279,-73.70162445539749
283,41.42484728665406,-76.2592124440297,40.712543533926755,-73.98930338627228,40.32092998467911,-73.78755523034762
