,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.780946481416706,-81.15245749772818,37.925083855016936,-77.91167017132587,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,37.94947942813522,-77.7496214496542,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,37.98471030033951,-77.59254322625488,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,37.96529632204491,-77.06618027604682,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,38.05621534603947,-77.02400822238222,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,38.13521818379532,-76.83922412540204,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,38.19727508360393,-76.65810779399249,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,38.2600590349176,-76.52272790518366,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,38.320446006652986,-76.37660199183028,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,38.39599358792251,-76.23085169584118,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,38.469622822066604,-76.08594805916628,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,38.54834552769974,-75.95048911763696,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,38.63154535542404,-75.8179771118422,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,38.714978626583935,-75.68839099224108,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,38.797939138081816,-75.56125971688361,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,38.8760484307125,-75.43584421299828,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,38.950205922391966,-75.31476725338885,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,39.02370096326553,-75.19690151819498,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,39.097655256382204,-75.0824060483928,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,39.17252629214783,-74.97120506563483,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,39.248258866328584,-74.8633598474737,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,39.324517055288844,-74.7589728350087,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,39.40076643506287,-74.65821102126483,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,39.476380085229266,-74.56126899755407,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,39.55067030198155,-74.46833480644233,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,39.622965238048494,-74.37957356988429,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,39.6926470758345,-74.29511579503388,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,39.75919607335091,-74.21500779088123,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,39.8222037779953,-74.13922757235024,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,39.88138301029598,-74.0676895379743,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,39.93657050666778,-74.00022856579879,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,39.98804845471024,-73.93678244273595,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,40.03764710968628,-73.87750225771316,40.417320100613246,-73.85696258341069
