,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.950699914193265,-79.79040952842087,41.58045715714562,-77.43292408937774,41.5992911973455,-76.85940081206482
263,42.0060286511846,-79.63480196628336,41.61309078760422,-76.93263731051255,41.55361116205246,-76.69249946955023
264,42.0613550390596,-79.47919674298376,41.49348641042775,-76.85731269760147,41.5047721525706,-76.51555235055373
265,42.11668260149277,-79.32359385852203,41.45262852368728,-76.52476269414325,41.45811958311569,-76.34626024795351
266,42.17201016392593,-79.16798863522243,41.3904709055159,-76.37900631717565,41.40869858006233,-76.16948854179836
267,42.15890796757858,-79.0100024749563,41.3712022787944,-76.19225338646423,41.36221984521607,-76.00431045503713
268,42.116474117418214,-78.85099704914008,41.33271053948036,-76.02145881440694,41.31277681919708,-75.83011848706869
269,42.07404408457189,-78.69199349439415,41.292962903846785,-75.85068154974999,41.265879648003995,-75.66976308402548
270,42.03161346444647,-78.53298713304278,41.250983314057315,-75.6869535424772,41.2076391813179,-75.49513889881595
271,41.98918255068152,-78.37398357829686,41.20870685469125,-75.53115419563318,41.15370258939342,-75.33344755157307
272,41.946751930556104,-78.21497815248063,41.166606872689705,-75.38396832095052,41.10158245167343,-75.17967831601285
273,41.904321016791144,-78.05597506550228,41.12513527930725,-75.24508625629329,41.04930874047318,-75.02636281500226
274,41.861890396665736,-77.89696823638333,41.08452199430496,-75.11399439286205,41.0002163200669,-74.87468917818664
275,41.819457721063536,-77.73796468163742,41.04491002013962,-74.99009211708805,40.97842591696191,-74.70761990711193
276,41.77702680729858,-77.5789611268915,41.0063944960227,-74.87277928317009,40.96142242566452,-74.55383804182715
277,41.73459589353363,-77.41995757214558,40.969027689792625,-74.76154555668175,40.94381579874862,-74.39269398264925
278,41.69216497976868,-77.2609493397239,40.932846600031645,-74.6559096047864,40.92756285011962,-74.24723510586057
279,41.649734066003724,-77.10194718828069,40.897872956065825,-74.55544248461598,40.897659773758605,-74.12114040345355
280,41.60730315223877,-76.94294223023205,40.864123788988586,-74.4597816762984,40.8089039922672,-74.0690390474337
281,41.56487223847381,-76.78393867548613,40.831610257102504,-74.36859927476222,40.72064093792663,-74.02215002552347
282,41.52244132470886,-76.62493184636716,40.80034058231475,-74.28159263438519,40.63639986438773,-73.97716949532703
283,41.48001041094391,-76.46592875938882,40.77033766850958,-74.19849653095119,40.55452024004257,-73.9339688207608
284,41.43757949717896,-76.3069233335726,40.7416164913036,-74.11906866085539,40.47390003569145,-73.89254098531107
