,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.039117716572264,-78.56111399744285,41.241625021865694,-75.98511795135619,40.9894650018898,-74.81378116199618
264,41.995578019898126,-78.39795198893813,41.20286166597565,-75.82377555872569,40.97263651975921,-74.65217541621985
265,41.952037442305375,-78.2347899804334,41.16470027114594,-75.6695600728971,40.953329719897305,-74.48167086006028
266,41.90849715835216,-78.07162797192869,41.12732142569465,-75.52221515723828,40.935288506459806,-74.31868940984023
267,41.86495716803848,-77.90846456012125,41.09075302537826,-75.38152002545291,40.91826915862717,-74.16738951931858
268,41.82141629680618,-77.74530114831379,41.0550200295578,-75.2471771773621,40.87157283688055,-74.05055942153999
269,41.77787542557389,-77.58214194641454,41.02013389017538,-75.11889191939238,40.7948759504451,-74.00294348881522
270,41.73433455434158,-77.4189780668395,40.98610870192901,-74.99639294634915,40.721609948414006,-73.97117084392065
271,41.69079485766745,-77.25581465503205,40.95296267047027,-74.87939258117255,40.647750794508816,-73.94219919127666
272,41.647254573714235,-77.09265124322461,40.92071811240432,-74.76763401946292,40.57316928733123,-73.91393901311717
273,41.6037148770401,-76.92949157355778,40.889404391685325,-74.66085390807442,40.49869055399323,-73.88548096927263
274,41.560174005807795,-76.76632722621517,40.859058506895536,-74.55881976652132,40.4241384107698,-73.86095918958787
275,41.5166331345755,-76.60316521771045,40.829722154849854,-74.46129303333942,40.34906946195312,-73.8430277872943
276,41.4730922633432,-76.44000320920573,40.80143585780502,-74.36805292223238,40.27594029594843,-73.82456032335759
277,41.4295513921109,-76.27683886186313,40.77425364543671,-74.27888426011484,40.239390394923156,-73.74784035976457
