,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5681022734317,-81.39300697415818,41.69916975103416,-79.38662086183595,41.552220778822864,-76.68443983419992
263,41.60928698098199,-81.24223145109025,41.713588920725705,-79.23080467535914,41.49999845454239,-76.49540560101588
264,41.65046963305549,-81.09145405695202,41.726500251371,-79.07679500726441,41.445810213530734,-76.29841931902423
265,41.69165404696625,-80.94067853388408,41.73807728393915,-78.92460214843841,41.38904088094818,-76.1013254504899
266,41.73283904815608,-80.78990020421068,41.74845567989838,-78.77420551710777,41.334100922709965,-75.905693823401
267,41.77402170022958,-80.63912468114275,41.757739387646424,-78.6255892091749,41.28446996738434,-75.72647662835372
268,41.81520582050079,-80.48834915807481,41.68501573784871,-78.23315139061147,41.232028881645356,-75.56852180851526
269,41.85639170260925,-80.33757082840143,41.62522690985962,-78.10118433404382,41.16519945836669,-75.3687125491969
270,41.89757464832229,-80.18679530533348,41.522749646227574,-77.92590106431842,41.111422312713316,-75.20896524400369
271,41.938758474953964,-80.03601791119524,41.4665628944956,-77.69708179541479,41.058456786752984,-75.05288289777563
272,41.9799434761438,-79.88524238812731,41.60109561232879,-77.51695853457103,41.005337393672846,-74.89728235215178
273,42.02112642185684,-79.7344621873836,41.606617797548616,-77.42284837577093,40.98110390958154,-74.73036417000442
274,42.062310542128046,-79.58368666431566,41.620080583253085,-76.38565797211942,40.96287006860474,-74.56405736008007
275,42.103495249678346,-79.43291114124774,41.406346233694364,-76.42550241432127,40.944570452370606,-74.39973996566037
276,42.144678195391386,-79.2821337471095,41.39609997552887,-76.29235237355161,40.91893278399124,-74.23943742035334
277,42.18586260930214,-79.13135822404156,41.397541745678254,-76.15955315846463,40.82554953696335,-74.15981870108617
278,42.151054284398256,-78.97790894150397,41.37961211526657,-76.00031384885995,40.73076269292648,-74.11483115437608
279,42.11081568345108,-78.8242706808653,41.359712163530574,-75.82044037590225,40.639499523389134,-74.06935245171026
280,42.07058119345749,-78.67062774255085,41.32893286677734,-75.64182987540225,40.55050031471771,-74.02720893186783
281,42.03034288614985,-78.51698948191218,41.293928977938734,-75.4672548057883,40.48788080154735,-73.93583989106847
282,41.990106340679475,-78.36335122127352,41.2549724072303,-75.30247198262957,40.41499153904815,-73.88754054991381
283,41.949870676127716,-78.20971296063485,41.213642641746446,-75.1486512926359,40.34418036358505,-73.92126191453382
284,41.909632956099166,-78.0560700223204,41.170852900461625,-75.00606170216403,40.27221929567694,-73.93392906051676
285,41.86939699790787,-77.90243176168173,41.12741392215027,-74.8741185017428,40.22201075137294,-73.84851002329579
286,41.82915957151886,-77.74879209774033,41.08393324702401,-74.75196567670648,40.1968895949473,-73.75777246872525
287,41.78892331968802,-77.59515290156651,41.04088275382622,-74.63864898119813,40.25546892166443,-73.69430108621329
288,41.74868471874084,-77.44151230208995,40.99861774640228,-74.53322071810692,40.31871006974442,-73.63961671763369
289,41.70845022874725,-77.28787263814854,40.95740396853737,-74.43481130750736,40.376489522350155,-73.5804113754232
290,41.668211921439614,-77.13423344197471,40.9174264131427,-74.3426316254972,40.43395478064636,-73.52199188274193
291,41.62797537596924,-76.98059471356848,40.878816924372465,-74.25599171490047,40.50098828340645,-73.47831408524722
292,41.58773794958023,-76.82695317855676,40.84166829232183,-74.174291429916,40.57074969750824,-73.4475883041898
293,41.547501991388934,-76.67331398238294,40.80603131663147,-74.09702090388494,40.63821837406901,-73.43708832539072
294,41.50622654922027,-76.52111644588116,40.77177650226355,-74.02398367442497,40.69294984823268,-73.46924079755775
295,41.46391455946968,-76.37036337565692,40.73885128774011,-73.95482657701557,40.73892998313727,-73.50396973353844
296,41.421602569719084,-76.21960749882722,40.70740660378555,-73.88897191869918,40.782490234579306,-73.53944008112855
