,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.72927514503937,-80.80294156425515,41.77871406010477,-79.00180017049504,41.35324034803314,-75.97231515277595
264,41.7709073592511,-80.65052885466801,41.78951236060852,-78.85048905355154,41.30286061187637,-75.79185790588227
265,41.81253957346283,-80.49811287070783,41.70237981850322,-78.50170283749851,41.25333066855307,-75.6313921096909
266,41.854170025837306,-80.34570109665583,41.63802548292093,-78.37853495682026,41.192284769686275,-75.44769042688371
267,41.89580106549087,-80.19328604823079,41.53792317590155,-78.19964379577411,41.13401787544144,-75.27434044055373
268,41.9374332797026,-80.04087099980578,41.483302110205535,-77.96340713640328,41.076267786789856,-75.10407304255563
269,41.979064612995714,-79.88845595138073,41.635489611839446,-77.74081525725116,41.0199301043335,-74.93846460962362
270,42.02069477173065,-79.7360432417936,41.643316573821494,-77.63941073085658,40.98281024895793,-74.74754059542884
271,42.062326985942384,-79.58362912890372,41.67416957409967,-76.37054206287131,40.96220937963608,-74.55499015336909
272,42.10395743831686,-79.43121314494353,41.3871292875322,-76.39111681974205,40.94266003351279,-74.3764198808807
273,42.14558994616813,-79.27880043535637,41.39161903612366,-76.28933059500473,40.92429464202133,-74.21364939383787
274,42.18722069218216,-79.12638772576923,41.40066137216849,-76.16095926780085,40.86908570996299,-74.10193714111834
275,42.14873159562399,-78.97187006208596,41.38052239784561,-76.00396664586809,40.78365891995499,-74.05012720429892
276,42.10747876370004,-78.81728223326614,41.3627025886225,-75.82136655570456,40.699964603242584,-74.00301084734629
277,42.06622651905518,-78.66269627551664,41.33311723024551,-75.64084288581495,40.620845484228255,-73.96290118092833
278,42.02497309985214,-78.50810657562651,41.29942796563476,-75.46370819202012,40.53860938147957,-73.919170993465
279,41.98372261704453,-78.35351874680669,41.26135906726066,-75.29623196315349,40.46205608477997,-73.90538120529746
280,41.94246919784149,-78.1989327890572,41.220497656845694,-75.139651444456,40.38646445757919,-73.90327625120133
281,41.90121577863845,-78.04434308916706,41.177741977747715,-74.99440212754178,40.309740849945456,-73.90628399672092
282,41.85996529583084,-77.88975526034724,41.13396502032394,-74.86002653572058,40.24097487388977,-73.88257285824695
283,41.81871187662781,-77.73516930259775,41.08983980640381,-74.73575472356082,40.25089989039673,-73.77609024703736
284,41.77745845742477,-77.58057960270762,41.04590956913931,-74.62067735089295,40.28902017569062,-73.6682557875305
285,41.73620650641945,-77.4259917738878,41.002593625795896,-74.51386543130921,40.34752286248738,-73.60281042584391
286,41.69495455541412,-77.27140394506799,40.9602026470086,-74.4144012048237,40.4139520550708,-73.55721244244596
287,41.653702310769255,-77.11681611624817,40.9189797663179,-74.32147917566897,40.48148709416798,-73.51512739355066
288,41.612449478845306,-76.96222828742836,40.879084723634435,-74.2343738363332,40.54957975475472,-73.47505140639822
289,41.571198408758605,-76.80764045860855,40.84064084756567,-74.1524373287224,40.613774644065906,-73.43731893480614
290,41.529945576834656,-76.65305262978873,40.803721547997036,-74.07511721932818,40.68776035661352,-73.43161217036774
291,41.48869333218979,-76.49846480096892,40.76838819559273,-74.0019345141518,40.75758666505401,-73.43520930303424
292,41.44743991298675,-76.3438769721491,40.73466516243469,-73.93247149674708,40.824507116590574,-73.4491609387834
293,41.40618943017913,-76.18928914332929,40.702577701523516,-73.86638342240981,40.86614344175589,-73.49544373391396
