,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.89533082846168,-79.19401007775879,38.6644946483899,-76.00020345571178,38.41795077828714,-75.3333334162843
264,37.88833780277786,-79.04227843776364,38.74324583705856,-75.85711662830565,38.52259040350372,-75.22147989775655
265,37.86021300748093,-78.89317752262107,38.816463682204834,-75.71716431143244,38.62087919271402,-75.12235807713735
266,37.83208997402124,-78.7440784785488,38.88621305708542,-75.5814906645853,38.72749971027841,-75.03999823986942
267,37.80396635328247,-78.59497849894139,38.955221285762946,-75.44961295162486,38.83722223596054,-74.97083131934089
268,37.77584155798553,-78.44587945486913,39.024728701661225,-75.32160367652551,38.94679794187186,-74.90072746035578
269,37.7477167626886,-78.29678134633203,39.095369566190186,-75.19735993042035,39.07790564809152,-74.81536361970889
270,37.71959196739166,-78.14768230225977,39.16734942702896,-75.07686768028209,39.1722220815827,-74.71951383329022
271,37.691467172094725,-77.9985813871172,39.2405684467334,-74.96015966984109,39.26550930848048,-74.6182870585749
272,37.66334355135595,-77.84948187527736,39.314715367389375,-74.84728454692534,39.35655430383841,-74.52053486142091
273,37.63521904969857,-77.70038189566993,39.38929599364833,-74.73838638394857,39.45340308473657,-74.41233086552826
274,37.60709454804117,-77.55128331936525,39.46369926162415,-74.63359709136742,39.54294376472274,-74.31385737077066
275,37.5789709273024,-77.4021824042227,39.53725596680145,-74.53308787211508,39.627109666539,-74.22286909277891
276,37.55084613200546,-77.25308148908013,39.609278405373765,-74.4369971853943,39.70748556279149,-74.13426455835915
277,37.52272133670853,-77.10398244500786,39.679100309221134,-74.34544150533175,39.78415983898224,-74.04941151990624
278,37.494596541411596,-76.95488293316802,39.74614232752792,-74.25844749467929,39.86014200677338,-73.9724263320971
279,37.46647174611466,-76.80578342132819,39.80992817695763,-74.1760301219994,39.934295974778344,-73.9201720160796
280,37.45431888640538,-76.65446996554681,39.871037501965404,-74.098486887471,40.00076011046722,-73.87301776995324
