,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.65731290257309,-78.12219832466928,41.13927901510875,-76.12237218484574,40.76281638529037,-74.11994432175938
264,41.63106740034256,-77.95614083486343,41.10098636340393,-75.94528754218163,40.66120946925971,-74.05979128243804
265,41.60482042991432,-77.79008100621971,41.064225629187774,-75.77674152886658,40.56517935540359,-74.02471058523952
266,41.57857345948609,-77.62402398418145,41.028902554167416,-75.61625702197215,40.473848648771664,-73.99016875628958
267,41.55232795725556,-77.45796696214319,40.99493932386433,-75.46340273979239,40.3841535143866,-73.95916979896724
268,41.52608098682731,-77.29191087564008,40.96227838492836,-75.31780072612517,40.293124081924375,-73.90897366028818
269,41.49983401639908,-77.12585338583423,40.93086512040475,-75.17908659002806,40.224372494206236,-73.83472023512824
270,41.47358851416855,-76.95979589602841,40.90066253171127,-75.04689126288288,40.13722027825165,-73.79921948264564
271,41.44734301193802,-76.79373840622256,40.87164507220779,-74.92092332548921,40.122223225942186,-73.70883462482811
272,41.42109750970749,-76.62768091641671,40.84379629807999,-74.80084598519166,40.175096842725985,-73.66260188082829
273,41.39485053927925,-76.46162342661088,40.8171074001416,-74.68636595171951,40.225414914579005,-73.63042742358515
