,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.78594170378235,-80.59548664389209,41.79314644357569,-78.76246922860291,41.63139216567559,-76.97652326457897
263,41.82795858579361,-80.44166127622265,41.70611109615866,-78.41225398260238,41.58837690922281,-76.81933932570728
264,41.8699763487235,-80.28783356971532,41.64304348904778,-78.28846163220896,41.54333465901418,-76.65514822853332
265,41.91199411165338,-80.134005863208,41.70140287974823,-78.20127209470935,41.4976889795475,-76.48953511792557
266,41.9540121682228,-79.98017581786279,41.72264770058487,-78.03390251685026,41.45167008422342,-76.32360860304127
267,41.99602787567591,-79.82635045019335,41.764841940879265,-77.86479705351323,41.404167134655964,-76.15425802949392
268,42.03804593224533,-79.67252227591845,41.76045672796463,-77.73343201381708,41.35823926758979,-75.99222006647653
269,42.08006281425659,-79.5186950371787,41.735240432327494,-76.75337193540484,41.311177658253385,-75.82442294905213
270,42.122080870826025,-79.3648649918335,41.57207228003448,-76.80011875597172,41.267256817454225,-75.67264453229929
271,42.16409951467453,-79.21103962416406,41.52510169895599,-76.56757278278278,41.2156026856868,-75.51849172732601
272,42.171276065071865,-79.05635824182887,41.50087643677185,-76.402081291745,41.17042624220764,-75.38354733013128
273,42.12968055580284,-78.90048405217252,41.467765642058104,-76.22271113670007,41.122434676442914,-75.24173704044256
274,42.08808504653382,-78.74460799144587,41.431192837148586,-76.030119063326,41.07506474558782,-75.1014797391092
275,42.046488069067074,-78.58873286625439,41.388775724442084,-75.83946916093127,41.02989623037628,-74.96927178223945
276,42.004892559798044,-78.43285680552773,41.34395252933151,-75.65608789891428,40.98619973018692,-74.82457723767143
277,41.96329705052902,-78.2769826158714,41.29733137930755,-75.484040645286,40.958889784617995,-74.69110911494947
278,41.92170007306228,-78.12110842621506,41.2499632102897,-75.3239565474374,40.92828813978744,-74.54630511276847
279,41.8801048574328,-77.96523423655873,41.20246525259445,-75.17546840782062,40.89988145053054,-74.41107537735182
280,41.83850905452422,-77.80935817583207,41.15535078814056,-75.03766267635787,40.871805399397516,-74.2790245903879
281,41.79691295797612,-77.65348117957028,41.10898510451782,-74.9094817305578,40.84598273810693,-74.15895333106887
282,41.755317155067544,-77.4976055866112,41.063655968477015,-74.78988759416721,40.81996157648621,-74.0366634501325
283,41.71372105851944,-77.3417304614197,41.019561586708754,-74.67794145765923,40.776412776986284,-73.93897346606623
284,41.672125255610865,-77.18585533622823,40.976847310786134,-74.5727952584169,40.7620088765509,-73.83083776423983
285,41.63053003998139,-77.02997974326915,40.9356115099556,-74.47376091033458,40.783588446465,-73.7130538883719
286,41.58893306251465,-76.87410555361282,40.895920253114014,-74.38020879825375,40.77337977416082,-73.5999977394039
287,41.54733755324562,-76.71823136395646,40.85781582435537,-74.29162624891006,40.74886938798176,-73.49347911009089
288,41.5057435121743,-76.5623557709974,40.821318191168515,-74.2075590599864,40.700237688016294,-73.4133739125437
289,41.46414800290527,-76.40648064580591,40.7864426228096,-74.12761758109113,40.62350791395218,-73.4241208726234
290,41.42255102543854,-76.25060552061441,40.753192642953124,-74.05146969724468,40.54882539477228,-73.4712400361815
