,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.79341882094727,-81.71183267690964,37.69008882808633,-78.97269333302133,37.58390994439255,-78.0144854847324
264,37.79023136372292,-81.56891097145815,37.92848126451354,-78.57297658319348,37.53731228553192,-77.84888827822225
265,37.78704390649857,-81.42598271726058,37.94387972207642,-78.41964237147981,37.51499861676376,-77.66398069060178
266,37.78385879839055,-81.28305586636577,37.92804080520111,-78.1104620361644,37.50389023290405,-77.4879148457202
267,37.78067192844529,-81.14013182207638,37.92510587798256,-77.89257776990638,37.492775976253505,-77.31138871754294
268,37.787895461169285,-80.99606689266693,37.94975956025793,-77.7324567184192,37.47726887206024,-77.09967243455415
269,37.79649205238992,-80.85185601977346,37.98661748916237,-77.56900703285467,37.47472008083893,-76.92443921595948
270,37.805090992726896,-80.70764327580967,38.02441036636734,-77.36142581524584,37.51129406030661,-76.76110881112707
271,37.813688758505705,-80.56343287068378,38.07376236412842,-77.19876712465388,37.574812991392974,-76.61240830503034
272,37.822285056086805,-80.4192205944876,38.12673200104233,-77.03810954375598,37.64125040588356,-76.45958583104581
273,37.830884290063324,-80.27500972159412,38.176853334402466,-76.85836049697376,37.705553060906524,-76.30685316843605
274,37.839481174923506,-80.13079697763034,38.243750294775694,-76.7020045067132,37.76907023015564,-76.15467247156707
275,37.84807835342323,-79.98658423366656,38.30432431489909,-76.53561022425198,37.84556039435379,-75.97193953541168
276,37.85667758739975,-79.8423714897028,38.37405871416305,-76.38401376908655,37.908694070361534,-75.82087399644607
277,37.86527417862039,-79.69815874573901,38.45146797012649,-76.2392046214622,37.97181365167129,-75.66882988770952
278,37.873871357120116,-79.55394600177523,38.53253303838318,-76.09952641638907,38.03541597638748,-75.52000027776158
279,37.88247088473618,-79.40973325781147,38.615054558766325,-75.96235638106336,38.15166581544042,-75.4113004482374
280,37.89106747595681,-79.265522384918,38.69733969931846,-75.82784045896909,38.265000988403166,-75.3317607816907
281,37.899664360817,-79.12131010872179,38.77912095441717,-75.69601420044211,38.37832911401692,-75.258609416942
282,37.876765468442386,-78.98093072005085,38.85651435384537,-75.56612683852144,38.49189450038031,-75.18745261314125
283,37.85036727365021,-78.84097653210733,38.929887240669615,-75.44034413708822,38.60574618529679,-75.11566291980893
284,37.82396702338124,-78.70102327969897,39.00225646754059,-75.31801262483751,38.71950625467627,-75.04307615052554
285,37.79756794767044,-78.56106955952303,39.0749645544426,-75.19917767522426,38.85513424799972,-74.95465217439045
286,37.77116975287826,-78.42111724264983,39.14858586031906,-75.08381122219386,38.96119978683044,-74.86531979362098
287,37.744771558086086,-78.28116258693873,39.22316149470581,-74.97194741277941,39.06402471967978,-74.76921226726743
288,37.7183704268985,-78.14121027006553,39.29843599120163,-74.86367325175023,39.165350622669116,-74.6722192568908
289,37.69197223210632,-78.00125561435443,39.37395127212158,-74.75911784295755,39.266065168132776,-74.5755331020446
290,37.66557403731415,-77.86130329748121,39.44910625732396,-74.65845145379937,39.38187836518732,-74.464166997332
291,37.6391746679638,-77.72134957730529,39.523240551479645,-74.56184341613852,39.47866900545623,-74.37098021172874
292,37.612775885892546,-77.5813967926645,39.59567849000336,-74.46946680397848,39.569719873604996,-74.28278076403055
293,37.586375341984045,-77.44144447579129,39.66578493056656,-74.381423590651,39.65786840852432,-74.18726262482393
294,37.55997685355232,-77.30149075561536,39.732995204330706,-74.29780358753085,39.739840822964624,-74.09728753140378
295,37.53357719056244,-77.16153750320699,39.79686092371573,-74.21859369712588,39.82516072817947,-74.00262072918714
296,37.50717899577027,-77.02158331526347,39.85704264141152,-74.14371580225077,39.90625016851811,-73.93829800968517
297,37.48078080097809,-76.88163193392542,39.91333480973892,-74.0730314437027,39.98038299447609,-73.88659332057055
298,37.45437966979049,-76.74167587491159,39.96563788489334,-74.00633948142364,40.0572798494394,-73.83052903763905
299,37.459994057826385,-76.5974210318659,40.015627080459744,-73.94414276555877,40.122376799422454,-73.78268296326644
300,37.47446050348413,-76.45197805917483,40.06374109391333,-73.88424278849654,40.19975962782714,-73.79546518007331
