,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.71799057745468,-80.84426274869735,41.72803099430149,-78.74161942439694,41.13517481523544,-75.27856905944907
263,41.75976080225097,-80.69133689807832,41.73785323696889,-78.59157969972752,41.0876345734462,-75.1383300010512
264,41.801531907965895,-80.53841245076202,41.746626305554045,-78.4433469612077,41.04398211918808,-75.00926123239014
265,41.84330301368082,-80.38548706791057,41.68428663086685,-78.04721190771632,41.00261124416839,-74.88800184342573
266,41.88507441303527,-80.2325621528267,42.01848072958679,-73.8665377857102,40.984999919019835,-74.76639162877862
267,41.92684463783158,-80.07963723774283,40.72866493204111,-77.76807160619057,40.97786036720474,-74.63455461159737
268,41.96861486262787,-79.9267118548914,41.90980473523101,-75.97739510866127,40.999094323378344,-74.50943520458821
269,42.01038655562187,-79.7737874075751,41.92505637302307,-76.02836306384225,40.987239214164276,-74.38456979537334
270,42.052158248615875,-79.62086015365333,41.99834674713612,-75.89105456931377,40.95473478510399,-74.27110996298646
271,42.09392847341217,-79.46793757740735,41.95015668104126,-75.82822636722005,40.92050962832977,-74.15421952319046
272,42.13569781728984,-79.31501032348558,41.786302880418546,-75.27038078801513,40.873209290046034,-74.0494611032694
273,42.17746892300476,-79.1620858761693,41.72564576030487,-75.105139552631,40.82224609212006,-73.94670379304239
274,42.15828838814575,-79.00768702545055,41.58797785308574,-75.02005730806542,40.773500460012436,-73.84774943321571
275,42.116942178847566,-78.85274837094805,41.501843979061505,-74.89663963950109,40.74668970166427,-73.73865013018086
276,42.07559655682846,-78.69781252305101,41.423629563474925,-74.78819895321453,40.731181716552385,-73.62292443165138
277,42.03425093480936,-78.54287433631609,41.35687266916306,-74.68566897802991,40.720209287800444,-73.51069763459725
278,41.992907661906585,-78.38793895618662,41.29601587416107,-74.59219030545864,40.67244587995956,-73.43147885660832
279,41.951561452608395,-78.23300076945169,41.23991603973343,-74.50590823705826,40.59170792615225,-73.44446174570568
280,41.9102158305893,-78.07806445378708,41.18742415435374,-74.42575579498582,40.52125968916259,-73.48958260617516
281,41.868870208570186,-77.92312579928456,41.13799375483505,-74.35050883149249,40.45609520208496,-73.55111088217264
282,41.82752399927201,-77.76819182245784,41.09124222885461,-74.2793127352153,40.39568767558167,-73.61088877189728
283,41.78617955181107,-77.61325316795534,41.04693613297684,-74.21150701833558,40.334120272888946,-73.67363979234081
284,41.74483334251288,-77.4583191911286,41.00489869619766,-74.14658087865938,40.285769585964815,-73.74852938140536
285,41.703487720493776,-77.30338053662611,40.96500776446778,-74.08420641111528,40.307910007403414,-73.8328304541175
286,41.66214209847467,-77.14844468872907,40.92716643673843,-74.02410061631922,40.32396034474869,-73.90660207867322
287,41.620795889176485,-76.99350650199413,40.89130130312424,-73.96606282198071,40.35428949208461,-73.94199805121859
288,41.57945144171555,-76.83857112186467,40.857352167519146,-73.90993726149664,40.39348919633351,-73.9479901538789
289,41.53810523241735,-76.68363293512975,40.825270579398804,-73.85559202441033,40.42708948816315,-73.9235885904614
290,41.49675961039826,-76.52869661946512,40.7950198338205,-73.80292607292513,40.45999972706996,-73.89883012038273
291,41.455415162937314,-76.37375796496262,40.766567924074195,-73.75184117584995,40.492569637748026,-73.87355897703974
292,41.41407071547638,-76.21882398813588,40.73989488267105,-73.70225781269664,40.52548222577118,-73.84808669363868
