,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.095211678209076,-80.89274545474215,41.93914373003258,-78.90717172521973,41.33222456603897,-75.90249616424518
263,42.07052540194458,-80.73657002276627,41.74642251971216,-78.48048022253374,41.284719560994716,-75.7313895912141
264,42.0458420620755,-80.5803903808822,41.67689278720871,-78.28966613371952,41.225742059059144,-75.54972456843682
265,42.02115754764826,-80.4242135456036,41.76448135152215,-78.24877623098324,41.17371647327156,-75.39343687224248
266,41.99647420777917,-80.26803811362774,41.56130598624077,-77.97623800103814,41.116108799797665,-75.22335377466968
267,41.97178910607284,-80.1118617461167,41.759851830508886,-77.80993820762747,41.06093980271698,-75.0597006102092
268,41.94710282980835,-79.95568350753537,41.67787941606857,-77.750456414779,41.00728716022925,-74.90206761446365
269,41.922419489939266,-79.79950714002435,41.710798464161634,-77.56008436632497,40.98129301344635,-74.73062611984749
270,41.89773497551202,-79.64333170804848,41.56839884936875,-77.31840990887247,40.96215652451858,-74.5577644828678
271,41.873051635642945,-79.48715346946713,41.56933849590195,-77.08849746714156,40.94365253516348,-74.39130564848097
272,41.84836653393661,-79.3309752308858,41.45216016861839,-76.92473484506809,40.924454088292435,-74.22255802734026
273,41.823680257672116,-79.17479979890993,41.38830090930328,-76.7122972644757,40.905189278884976,-74.08273995976164
274,41.79899691780304,-79.01862343139891,41.325254737878936,-76.51758246183756,40.825079713696745,-74.0111411156007
275,41.774312403375795,-78.86244753165545,41.27127586186046,-76.32898793017581,40.73832978391418,-73.96657923738563
276,41.74962876986717,-78.70627163191199,41.22118066241953,-76.15112398672856,40.656959330534214,-73.92318911695072
277,41.724943961800385,-78.55009339333066,41.17469135654976,-75.9827042706593,40.578110359898176,-73.88086082891542
278,41.70025768553589,-78.39391655805206,41.13102275211685,-75.82321891530916,40.49738268347482,-73.83909386197243
279,41.67557434566681,-78.23774159384377,41.08988091593964,-75.67181845475845,40.41220607435629,-73.79821284682012
280,41.65088983123956,-78.08156335526243,41.05100597702378,-75.52783491690737,40.34235979842697,-73.84036151210587
281,41.62620619773094,-77.92538511668108,41.01422850535374,-75.39066488158166,40.27839042428375,-73.80550814994973
282,41.60152138966416,-77.76920921693764,40.97938435642578,-75.25985367869659,40.30249999248849,-73.70882994715234
283,41.57683511339965,-77.61303331719418,40.9463587171791,-75.13499014055202,40.350890027111205,-73.62495126856217
284,41.55215177353058,-77.45685741745073,40.91503031448303,-75.0157145538813,40.4109187586058,-73.58133053871184
285,41.52746725910333,-77.30067824333425,40.88531399287048,-74.90173082180827,40.473880949121245,-73.53686923052581
286,41.50278362559471,-77.14450327912596,40.85711754952539,-74.79276576806798,40.53472012575073,-73.49392115045109
287,41.47809881752792,-76.98832504054461,40.83038284381851,-74.68854574862796,40.59671506761606,-73.45067837680291
288,41.45341254126343,-76.83215007633632,40.8050517351206,-74.58884904165672,40.65739685345123,-73.40690000927917
289,41.42872920139435,-76.67597136998741,40.78107782838409,-74.49344456997127,40.714069284985044,-73.38147684147368
290,41.4040446869671,-76.51979500247639,40.75842941053848,-74.40211762825383,40.76818705250671,-73.39028724378494
291,41.37936105345848,-76.36361910273293,40.73708357769952,-74.31466614091117,40.79868621713724,-73.4379036442773
292,41.354676245391694,-76.20744320298948,40.71702623516922,-74.23088896788518,40.8264979926828,-73.49234851585749
