,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94069943232412,-79.91516080234697,41.80291289473016,-78.20720572642256,41.538008918647705,-76.63472081844932
263,41.91543086884857,-79.75529655525953,41.792184480437314,-76.43886185631806,41.48666428295715,-76.44884401640948
264,41.89016524176845,-79.5954337114748,41.37543362458923,-76.4336930245931,41.43583058006903,-76.26569196050518
265,41.864897265572,-79.4355727387604,41.351297922465285,-76.36796700236037,41.38476930653614,-76.08442033026007
266,41.83963075757324,-79.27570989497568,41.35205110788956,-76.21187576854835,41.33573943135223,-75.91173925156508
267,41.814363075016324,-79.1158442445855,41.30876394122122,-76.04752282379279,41.28597046544204,-75.73590541940166
268,41.78909656701757,-78.95598327187109,41.28392820243004,-75.85199129896537,41.228915127945946,-75.55729304783134
269,41.76383064629791,-78.79612042808637,41.24985485729884,-75.66488754257125,41.17012849171243,-75.38132356307062
270,41.738562963740996,-78.63625945537197,41.214768749388575,-75.48317995294447,41.10141214073929,-75.17813468300903
271,41.71329528118409,-78.47639427274937,41.17654862665055,-75.31284238980984,41.04356427012034,-75.0069317498571
272,41.688027598627166,-78.3165323644998,41.13638049919336,-75.15425514820738,40.990780507036284,-74.82183144199493
273,41.6627616779075,-78.15667045625024,41.09483373408824,-75.00760065749209,40.9710908012121,-74.63209087976973
274,41.63749340807151,-77.99680854800067,41.05268119060875,-74.87222731742933,40.9500600436013,-74.4467304931348
275,41.61222748735184,-77.83694430091323,41.01055713016479,-74.74729267861306,40.93066074728378,-74.27807969988254
276,41.586959804794915,-77.67708192489609,40.969010071420136,-74.63180834815329,40.91466032866058,-74.136820908167
277,41.56169212223801,-77.51722048441411,40.92846432351242,-74.52477283566779,40.85670293049262,-74.02225293439038
278,41.53642443968109,-77.35735764062937,40.88924142173973,-74.42524265395393,40.752590388253246,-73.99166093485996
279,41.51115851896142,-77.1974919902392,40.851581563247116,-74.3323267057777,40.65691088000984,-73.97471979652673
280,41.48589054276496,-77.03763242082753,40.81563626603805,-74.24525317463717,40.56486985932672,-73.95755927519991
281,41.460624328405764,-76.87776817374008,40.78149362197504,-74.16335034629189,40.472790371863645,-73.94071870689572
282,41.435357820407006,-76.71790392665264,40.749212065326844,-74.08601433280005,40.38412561863014,-73.92368962825803
283,41.41008984421055,-76.55804248617065,40.71880275439606,-74.01274134848133,40.298220783448386,-73.90923561013126
284,41.384824217130436,-76.3981801101535,40.6902510072056,-73.94310666037589,40.22215933298101,-73.8695876303117
285,41.35955565365489,-76.23831820190394,40.66353538806893,-73.87672576353548,40.19734003800415,-73.76710910956054
