,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.60516839277115,-81.25731040669977,41.66269825176651,-78.97098130368981,41.6581644572438,-78.94578968083489
264,41.64635133848419,-81.10653207702639,41.67477564611358,-78.81859899899517,41.661365128247525,-78.71600774625796
265,41.68753604603449,-80.95575655395844,41.68557570845459,-78.66812518601434,41.66502299601756,-78.5286298780638
266,41.72872016630569,-80.80497822428505,41.695226465629666,-78.51952945985484,41.66852523483053,-78.33638675930207
267,41.76990311201874,-80.65420270121712,41.70383245331564,-78.37279077097573,41.6700656678659,-78.14451083808827
268,41.811088994127196,-80.50342530707887,41.65605465713722,-77.92143481949402,41.67238248384933,-77.95358682389346
269,41.852271939840236,-80.35264978401094,41.60301601493102,-77.77661444544782,41.674556297375986,-77.72300781336547
270,41.89345488555328,-80.20187426094301,41.49793563676246,-77.60444978215774,41.676939769535366,-77.53173765116375
271,41.93464076766174,-80.05109406019932,41.440097456248395,-77.38371494028597,41.67782244999749,-77.3425251985329
272,41.97582488793295,-79.90031853713137,41.54933988127996,-77.25775261610323,41.66833789280298,-77.15463044716623
273,42.017007833646,-79.74954114299314,41.552966329619046,-77.16987686356828,41.632159739437405,-76.9768390076934
274,42.058192541196284,-79.59876561992519,41.56709215340851,-76.56855977237007,41.57405434694046,-76.76485048397484
275,42.09937695510703,-79.4479872902518,41.431084190518185,-76.57873558823835,41.525552435652386,-76.58778034210563
276,42.14055990082009,-79.29721176718387,41.414848860261685,-76.31203135551253,41.477129807040555,-76.4117640805872
277,42.181744314730835,-79.14643624411593,41.375400443321034,-76.1914390031128,41.4236110641838,-76.2249985201512
278,42.15463844864334,-78.99400950150148,41.36392765279016,-76.0181970710931,41.373933126531526,-76.04694279199742
279,42.11387540747482,-78.84125812818864,41.33400695805664,-75.84821641461963,41.32888970176472,-75.88481454983769
280,42.073112366306304,-78.68850581934066,41.29833092830725,-75.67749528207192,41.26888504871254,-75.67583611047661
281,42.0323522615332,-78.53575351049267,41.2587647619104,-75.51321530905837,41.21474232182983,-75.51653645885449
282,41.99158922036468,-78.38299745950407,41.21727936746948,-75.35813913088826,41.15898986297993,-75.34987274226896
283,41.95082617919616,-78.23024608619123,41.17496003673034,-75.21317515219594,41.09337522648498,-75.1550896455646
284,41.910063138027645,-78.07749377734324,41.13256847066397,-75.07802306619708,41.03515090997368,-74.98388951901812
285,41.869300096859135,-77.92474146849524,41.090594460025784,-74.95196157528801,40.990420211318714,-74.81454830082232
286,41.82853793660924,-77.77198541750664,41.049370404776916,-74.83412905159211,40.97096277437195,-74.63771625264975
287,41.787775189080264,-77.6192340441938,41.00912416920166,-74.72368211016814,40.951831277316394,-74.46475170680316
288,41.747012441551284,-77.46648173534582,40.970017255047914,-74.61984706344391,40.93152698393158,-74.29669217176809
289,41.70624940038277,-77.31372942649783,40.93215331707387,-74.52192226005405,40.870757106233924,-74.16315856158535
290,41.66548665285379,-77.160978053185,40.89559813053685,-74.42935105658201,40.81584475011261,-74.05061508588165
291,41.624723905324814,-77.00822200219639,40.860393979530855,-74.34161048887678,40.76342421914154,-73.94905666395427
292,41.58396174507492,-76.85546969334841,40.82656729161463,-74.25825570997274,40.70938867069153,-73.84485675852005
293,41.5431987039064,-76.70271738450042,40.79413744699791,-74.1789363619548,40.65713991885231,-73.74554829863767
294,41.50243566273788,-76.54996601118759,40.763110024831995,-74.10330489351325,40.58722199487483,-73.681920681755
295,41.46167262156937,-76.39720996019898,40.73349559614039,-74.03108157963713,40.50824118008461,-73.6492223248257
296,41.420909580400846,-76.24445765135098,40.7053012082721,-73.96202552002433,40.43411040960343,-73.63335564861664
