,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.72661858810628,-78.56069020001816,40.94105558705735,-74.5703469629193,40.981082767534545,-74.72850572942131
263,41.700536643100435,-78.39567583190885,40.90526826792168,-74.49200103922892,40.96334429646446,-74.5701911963162
264,41.674456753571384,-78.230664270405,40.87248282582005,-74.41740240159722,40.94721908103607,-74.42302029019599
265,41.648374514926,-78.06564990229568,40.842361575279604,-74.34592003156294,40.929631247050835,-74.26389698695039
266,41.62229462539694,-77.90063553418636,40.81466138275986,-74.27712077634985,40.90808573932358,-74.12369768879655
267,41.59621238675155,-77.73562397268252,40.78917347054672,-74.21069778042752,40.85395328982483,-74.01170477553089
268,41.57013132266433,-77.5706096045732,40.76572782134559,-74.14643587071053,40.796904999677736,-73.89551785817058
269,41.544050258577116,-77.40559476869632,40.74417614718796,-74.08417273184973,40.74388838043717,-73.78599008003526
270,41.5179691944899,-77.24058273942488,40.72437896929153,-74.02379890623209,40.67945035758551,-73.7026114449848
271,41.491886955844514,-77.07556837131557,40.706229109223635,-73.96520400070949,40.60000030680777,-73.66153864512594
272,41.465807066315456,-76.91055400320624,40.6896267295401,-73.90831410800473,40.523140744066254,-73.62391142123867
273,41.43972482767008,-76.74554290946999,40.674488436611114,-73.85306607949497,40.44640039897864,-73.61568806723645
274,41.413644938141026,-76.58052854136066,40.66074140783035,-73.79938507236788,40.377070928642574,-73.64379154325769
275,41.38756269949563,-76.41551417325135,40.64832251069637,-73.74721261567635,40.37328973226506,-73.73425077611994
