,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5885806950647,-81.3180411389786,41.72477365086624,-79.47327480545998,41.63888995773147,-78.03582971926716
263,41.629866414617304,-81.16688812747608,41.73955106079856,-79.31744271488557,41.648798236784565,-77.8376380002298
264,41.67115213416992,-81.01573839034663,41.75287378044168,-79.16333668666998,41.65852093564734,-77.63805420488352
265,41.712437853722534,-80.8645839755414,41.764890685043184,-79.01096139848897,41.6668045071166,-77.43860886874002
266,41.753723573275145,-80.7134342384119,41.775720111338345,-78.86030281731529,41.67051346816689,-77.24004480671142
267,41.79501222922317,-80.56228450128245,41.69233352886557,-78.49198730492593,41.63978467741481,-77.00557911538681
268,41.83629794877579,-80.41113242531509,41.62738075589745,-78.36636832214464,41.59222476177627,-76.82749719224873
269,41.877584549247025,-80.25998034934774,41.52679159451805,-78.18622635059779,41.53958106475357,-76.64034338472388
270,41.91887085607872,-80.1088282733804,41.47154918755196,-77.95009727776966,41.489726943376304,-76.45768014593746
271,41.960156869270875,-79.95767619741304,41.619027004577724,-77.74457423749926,41.435149629971995,-76.26361273362578
272,42.00144376338165,-79.80652458921325,41.62818386004379,-77.6462480895284,41.38595942759836,-76.08906245569342
273,42.04272948293426,-79.65537204547833,41.64527074497101,-77.02347777394999,41.334170221641784,-75.9022201813748
274,42.08401696432413,-79.50422230834886,41.3829948427861,-76.84314869537239,41.28673216641302,-75.72991191343861
275,42.12530385843491,-79.3530725712194,41.49809567031265,-76.44824059623525,41.235646520798184,-75.57852034047187
276,42.166589577987516,-79.2019195597169,41.380971666344294,-76.3746560787103,41.18305567889297,-75.42110906655779
277,42.169543591776275,-79.04986095018548,41.39365014083308,-76.16381919876612,41.121627754982526,-75.23840185761914
278,42.12868952234986,-78.8967699776118,41.34875059944168,-76.0067489274156,41.06419773343132,-75.06882535233214
279,42.08783545292343,-78.74367432736234,41.311014981947324,-75.83528544772332,41.01034482877619,-74.91087567793701
280,42.046981383497005,-78.59058148371837,41.267911633632046,-75.67214869866775,40.98193520312389,-74.73937103469797
281,42.00612819498921,-78.43748770453924,41.22479066694427,-75.51580206375873,40.962884750581814,-74.5624234479339
282,41.96527441920233,-78.28439392536009,41.18142891583236,-75.36860028497844,40.943309270539324,-74.3879208822944
283,41.92442064341545,-78.13129874287822,41.138625960768174,-75.23016447058961,40.91458985517059,-74.22750934714195
284,41.88356686762857,-77.97820543146666,41.09664343458328,-75.10008298512452,40.85963227855988,-74.10418242548755
285,41.842713972760315,-77.82510978121721,41.05570890792245,-74.9776401441905,40.77556034139695,-74.04769013522318
286,41.801861077892056,-77.67201880864353,41.01595246310263,-74.86215768480102,40.69162935121399,-74.00226990350446
287,41.76100700846563,-77.51892596499954,40.977463953823545,-74.75298541002417,40.610711102728125,-73.95936298697652
288,41.720153232678754,-77.36583218582041,40.94028155322562,-74.64957416072461,40.535646264865015,-73.91723911337233
289,41.679299456891876,-77.21273840664126,40.904436680739785,-74.55143839415756,40.47608765027656,-73.82724297041122
290,41.638445681105,-77.0596432241594,40.86994343106407,-74.45813139228703,40.41973088125,-73.74237823776889
291,41.5975924925972,-76.90654991274783,40.83680180419845,-74.36928969970575,40.37239031434906,-73.65662427896285
292,41.55673842317078,-76.75345426249838,40.805009451026606,-74.2845877501802,40.41329841345114,-73.56388046925491
293,41.515884353744354,-76.6003632899247,40.77456637154854,-74.20373739888298,40.48896932332815,-73.50716131171575
294,41.47503028431793,-76.44726763967527,40.74547403396195,-74.12646874392223,40.56722602300872,-73.45354111437365
295,41.434179151286926,-76.2941766671016,40.71773831105766,-74.05255491802312,40.6498696974412,-73.44392381299222
296,41.3933250818605,-76.14108288792245,40.69136390106836,-73.98178168363545,40.72474895511399,-73.45040987821378
