,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.020495096842346,-79.73677295921358,41.58383254367661,-76.31559387337835,41.429790414697784,-76.24420505685946
263,42.06341932503723,-79.5796311194238,41.36778431452987,-76.38531884062616,41.38053032611323,-76.07064925279562
264,42.106340616836704,-79.42248927963401,41.36805152651276,-76.2586450419589,41.33018846945733,-75.89042776076072
265,42.14926367047342,-79.26535211752,41.37132413920418,-76.13099828673167,41.28128544655541,-75.71794782212378
266,42.18506625886524,-79.10803580042402,41.36439865061492,-75.97446688362977,41.22925986076782,-75.55833429845757
267,42.142570744401134,-78.94878432886232,41.35205698068038,-75.80001624019128,41.17203450597713,-75.38676229668744
268,42.1000743490184,-78.78953426060338,41.325012778896635,-75.62592063234369,41.10840957101623,-75.19750774497466
269,42.05757589815888,-78.63028419234442,41.292395298612824,-75.45348606716173,41.052660048561755,-75.03361134137418
270,42.015080383694766,-78.47103272078274,41.25480356449387,-75.28960837426433,40.99972476747421,-74.87630765400279
271,41.97258340103294,-78.31178171698862,41.214265744853776,-75.13593269221951,40.97804976470909,-74.69657872122636
272,41.93008788656883,-78.15253024542695,41.17186625051978,-74.99309752376975,40.95925536584732,-74.52628933815215
273,41.88759090390701,-77.99328158047072,41.12855030717636,-74.8607010565665,40.940820675424035,-74.36152008025314
274,41.84509333396611,-77.83403010890903,41.08499034937385,-74.73801216988701,40.92288223582611,-74.20276257125269
275,41.802597819502004,-77.67477863734736,41.04170934913589,-74.62414116980003,40.85729197141311,-74.10223651236757
276,41.760100543200636,-77.5155304401587,40.99909931525055,-74.5181660864114,40.774165553574214,-74.06042276866688
277,41.71760297325973,-77.35627896859702,40.957447720829066,-74.41923137282296,40.684699458031616,-74.01527851981854
278,41.67510745879562,-77.19702749703532,40.91695805807381,-74.3265591315543,40.599890485619206,-73.97255917808893
279,41.632610476133806,-77.03777742877637,40.87778507502319,-74.23945379221854,40.51591075127234,-73.93162109529224
280,41.59011349347198,-76.87852736051741,40.840021268132844,-74.15732737097149,40.43272942283915,-73.88958001654917
281,41.547617979007875,-76.71927588895574,40.80374269004403,-74.0796503549161,40.35693019248245,-73.85161132233074
282,41.50511952814834,-76.56002488516162,40.76898663297856,-74.00598397806517,40.29754335702585,-73.7953215754272
283,41.462624013684234,-76.4007762202054,40.73578833368141,-73.93594513877326,40.26973569243387,-73.70479311296353
284,41.4201276183015,-76.24152474864371,40.704164823245996,-73.86920406089862,40.256075287317884,-73.61764333570797
