,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.708681496583004,-78.44749559184739,39.00217718486435,-75.3610056105996,39.39717727894557,-74.47396205039264
264,37.66491511018274,-78.29706574901878,39.06805727150493,-75.23454745278532,39.477220187957855,-74.38666726518825
265,37.62114637466614,-78.14663450288747,39.13578405722279,-75.11199234763285,39.55347074229004,-74.30347480163341
266,37.577380869184495,-77.99620045015068,39.205396302437435,-74.99330380927118,39.633706572481174,-74.21583854609784
267,37.53361536370285,-77.84577107508967,39.276658214596935,-74.8785061616143,39.71032623171718,-74.13063655303256
268,37.518780694059906,-77.69214029873223,39.35163173056259,-74.76859949174168,39.78209261660919,-74.05086347046499
269,37.507766274853516,-77.53809227369618,39.42981619491592,-74.66151813803364,39.84980002211731,-73.97947558948125
270,37.496753323844835,-77.38404003875193,39.508241443693386,-74.55839737239937,39.921292441316986,-73.92806793277798
271,37.48573919827799,-77.22998780380769,39.585405510639575,-74.45950335459013,39.98375544461166,-73.86892340035247
272,37.474725953629765,-77.07593977877163,39.66025569799774,-74.36505827420496,40.04310763060236,-73.81494769965194
273,37.463712415341995,-76.92188801159497,39.73202560656426,-74.27518655741929,40.1034223670105,-73.76317752307655
274,37.452700051612396,-76.76783671218588,39.80013206820944,-74.18994293303966,40.16168632485992,-73.71734799472802
