,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.804716308671786,-82.21858400368784,37.54330546857651,-76.97496559854784,38.04013946205407,-75.1379207044214
264,37.80157319101822,-82.07758014530171,37.533425672558955,-76.83214212428751,38.146737663013305,-75.10409502763174
265,37.798429486085574,-81.93657628691558,37.52638125995535,-76.69308184018348,38.28379568090448,-75.06056130255074
266,37.79528636843201,-81.79557242852947,37.90507085205742,-75.77652354917575,38.39818707529846,-75.02422979485152
267,37.79214148894119,-81.65456857014335,37.9085167120784,-75.99391198180226,38.51152489101709,-74.98803160091173
268,37.788997490369006,-81.51356471175723,37.906270369584966,-75.98844845650383,38.625831129944,-74.95166968832002
269,37.78585466635498,-81.37256272444141,37.91556699747284,-75.94764649407203,38.74631642574534,-74.91289175619353
270,37.78271066778279,-81.23155933382289,37.93960139395492,-75.92972959257334,38.86233135316498,-74.87540486257933
271,37.7822810731334,-81.09024113562506,37.99099125013489,-75.90797840024666,38.978240863989164,-74.8381518527536
272,37.79076725588639,-80.94789805866623,38.062513033288724,-75.87391790413339,39.09627280142023,-74.79131896295259
273,37.799253438639376,-80.80554983626405,38.1562968046514,-75.81403476670394,39.21236524967885,-74.67597496276586
274,37.807739621392365,-80.66320254939701,38.30177934099182,-75.67360345583197,39.32307939609304,-74.55339366262908
275,37.816225804145354,-80.52085900467061,38.373753329039765,-75.7476604186096,39.42277765510315,-74.44506804716644
276,37.82471198689834,-80.37851265333873,38.44654069861801,-75.615866903813,39.51967371196751,-74.33925434359185
277,37.83319963784905,-80.23616630200685,38.528531905988984,-75.48457998130219,39.61450812561012,-74.2349679011559
278,37.84168435240433,-80.09381995067498,38.61026940879599,-75.40922870563924,39.698279082242884,-74.1430604598755
279,37.850171416075945,-79.95147593818099,38.687049101582176,-75.29125819050813,39.7893367041011,-74.04212557212816
280,37.85865847974756,-79.80912865131397,38.77127373130676,-75.19297694822464,39.8666666773883,-73.9670844263687
281,37.867145837058715,-79.66678089667936,38.86395517983017,-75.09531643351573,39.94770091349312,-73.90955041771052
282,37.875632019811704,-79.52443735195294,38.95934016761332,-75.00071511875986,40.01898631681595,-73.85583526355032
283,37.884117321646066,-79.3820905328535,39.05586917505065,-74.90718031407937,40.087187036753996,-73.79449082021058
284,37.89260438531768,-79.23974652035952,39.15207429807357,-74.8151264615474,40.15694110986725,-73.76964908750321
285,37.898789314982956,-79.09768363617924,39.24700943007896,-74.72483515724524,40.21503475678253,-73.811946970646
286,37.87274436855936,-78.95961455157071,39.3370407817392,-74.63613005279642,40.274831513039246,-73.8553413009891
287,37.846700890333466,-78.82154032151882,39.42189380008285,-74.55159416076069,40.3327754037883,-73.89885584759945
288,37.82065682482849,-78.68347030137514,39.50333766334823,-74.4701979247012,40.39119998246699,-73.90469826463516
289,37.79461217204444,-78.54540028123144,39.58121527438057,-74.39233193054471,40.44929010570778,-73.90344932520479
290,37.76856810653946,-78.40732605117957,39.655257952999264,-74.31813931516977,40.4975659145488,-73.8704389673017
291,37.74252374739495,-78.2692574343386,39.725126545533755,-74.24774497251941,40.54038149611328,-73.83657259473284
292,37.716480269169054,-78.13118413982187,39.79057586296677,-74.18114890259362,40.5765035643264,-73.80853741277784
293,37.690436497303615,-77.99311318414303,39.851474942062744,-74.11829497328316,40.6051994885318,-73.7860092585059
294,37.664391844519564,-77.85504409953448,39.90781438635636,-74.05900730397913,40.63354010889183,-73.7639890998225
295,37.63834777901459,-77.71697127278534,39.959681113151916,-74.00311656281868,40.64173999309174,-73.7644288013448
296,37.612304888067776,-77.57890031710649,40.00723486236008,-73.95035471898022,40.64370003703208,-73.77148881738322
297,37.58625906072555,-77.44082936142765,40.050702323706965,-73.90046964573982,40.6366394742537,-73.77696965008198
298,37.56021616977875,-77.3027584057488,40.090331916244814,-73.85319471557862,40.63536008677083,-73.78314885977305
299,37.53417327883194,-77.16468557899964,40.126395550189145,-73.8082445902747,40.63748809252899,-73.78791354031154
300,37.50812745148972,-77.0266164943911,40.15916865943002,-73.76538024059624,40.63748221973816,-73.78795002618253
301,37.48208456054291,-76.88854553871226,40.18891375771765,-73.72436684721967,40.637516575564526,-73.78801130373512
302,37.456038733200685,-76.75047224419554,40.21590246162804,-73.68498315608107,40.63866999168403,-73.79052087678527
303,37.45888410035904,-76.60857728857539,40.241564208449816,-73.64765062576726,40.6401807671257,-73.7938420265814
304,37.47314910929123,-76.46516910484391,40.266618415059966,-73.61064085508153,40.640345205269014,-73.79417554486373
