,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.8689506658046,-80.29158740452009,41.701163269882265,-77.0244989105704,41.39194791241028,-76.11370725825091
263,41.911290551311644,-80.1365813914865,41.28144254371017,-76.43123256713852,41.34604324286789,-75.94756837688668
264,41.9536283813419,-79.98157912059354,41.22821861495322,-75.70882167669811,41.29985168749334,-75.78439888410074
265,41.9959665050117,-79.82657497863026,41.64066500876061,-76.22204690674086,41.26127684818901,-75.65243697297643
266,42.03830639051875,-79.67156896559669,41.903150863217775,-76.60984026103307,41.213993540998686,-75.51503960260835
267,42.08064422054901,-79.51656669470373,41.91127293293914,-76.04180670400287,41.169630479049836,-75.38090257225139
268,42.12298410605606,-79.36156255274047,41.785228159696196,-75.79820270529558,41.114028363645254,-75.21660061416172
269,42.16532193608632,-79.20655841077719,41.63491026102382,-75.32709526787852,41.06559105305633,-75.07262970603522
270,42.169746203059994,-79.05062575017374,41.518616376039645,-75.06464023582144,41.017863762879074,-74.93291033741531
271,42.12783385672556,-78.89356296310444,41.441172176970746,-74.82884327797292,40.98780006568878,-74.78897685069495
272,42.08592092311203,-78.73649877273243,41.369599006897126,-74.61404253558194,40.971473707174376,-74.64006163928042
273,42.044008576777586,-78.5794345823604,41.30413500748703,-74.41684482264553,40.95587939203725,-74.49990911788429
274,42.00209417496635,-78.42236945645324,41.24297458919901,-74.23696152656872,40.93969016318878,-74.35454098800552
275,41.96018153499237,-78.26530713715154,41.18543415918015,-74.0764484858521,40.918795654325294,-74.23008019774468
276,41.91826860137885,-78.10824014017405,41.13048539175568,-73.93839904748178,40.860959529288024,-74.12991759426684
277,41.8763562550444,-77.95117782087235,41.076766093092,-73.82436526427801,40.80680564410274,-74.03431011145302
278,41.83444214687271,-77.79411269496518,41.023201248827206,-73.73320531558554,40.752140826115024,-73.93888271915633
279,41.792528038701015,-77.63704990789589,40.969794088996274,-73.66188479313287,40.70479027546967,-73.8391004107185
280,41.750616866924744,-77.47998618529144,40.917754408510696,-73.60713259825462,40.678417627317614,-73.73454079201764
281,41.70870275875305,-77.32292199491943,40.86905076685753,-73.566553760957,40.60613913506501,-73.68331322583147
282,41.66678865058136,-77.16585920785013,40.825728657083744,-73.53859061520885,40.525922685083614,-73.65777311613176
283,41.62487601060737,-77.00879454971054,40.78940133483102,-73.52202228763443,40.44826970830063,-73.67060865844238
284,41.582963370633394,-76.85173223040883,40.760970567131714,-73.51552499599103,40.37099259013092,-73.68608895863291
285,41.5410492624617,-76.69466523343137,40.7405505797675,-73.5175116048902,40.32995763874686,-73.76373182765519
286,41.499136328848174,-76.53760291412965,40.7274783346534,-73.52622284047516,40.33396581849005,-73.86103450016776
287,41.45722398251373,-76.38053591715216,40.72045300861999,-73.53990971977576,40.36249612999397,-73.9238786063591
288,41.41531075526066,-76.22347359785046,40.71782405380381,-73.5570253354152,40.416308806031886,-73.92037783381345
