,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.708681496583004,-78.44749559184739,39.67566120290961,-74.07929906146583,39.39717727894557,-74.47396205039264
264,37.66491511018274,-78.29706574901878,39.75450723715023,-73.99662628768894,39.477220187957855,-74.38666726518825
265,37.62114637466614,-78.14663450288747,39.83093955435867,-73.9289754018772,39.55347074229004,-74.30347480163341
266,37.577380869184495,-77.99620045015068,39.90471531463403,-73.878316173297,39.633706572481174,-74.21583854609784
267,37.53361536370285,-77.84577107508967,39.97515327423973,-73.84523097258159,39.71032623171718,-74.13063655303256
268,37.518780694059906,-77.69214029873223,40.04142918698242,-73.82785060049363,39.78209261660919,-74.05086347046499
269,37.507766274853516,-77.53809227369618,40.102582557921444,-73.82316637597837,39.84980002211731,-73.97947558948125
270,37.496753323844835,-77.38404003875193,40.15818907791916,-73.82658575696564,39.921292441316986,-73.92806793277798
271,37.48573919827799,-77.22998780380769,40.20857762326218,-73.83356017153748,39.98375544461166,-73.86892340035247
272,37.474725953629765,-77.07593977877163,40.254650548261914,-73.84092751087395,40.04310763060236,-73.81494769965194
273,37.463712415341995,-76.92188801159497,40.29748286728027,-73.84718343444766,40.1034223670105,-73.76317752307655
274,37.452700051612396,-76.76783671218588,40.33794933251175,-73.85204634617729,40.16168632485992,-73.71734799472802
