,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.98882019948716,-79.85273721920728,41.48120258748291,-76.95346232303693,41.372017128522415,-76.0392339823298
263,42.03163284465622,-79.69600233720942,41.667762065661854,-76.8455357133174,41.32425225248383,-75.86950685588306
264,42.07444548982529,-79.53926745521156,41.75992729587108,-76.60702430022002,41.285279531600594,-75.7325000714417
265,42.11725519859893,-79.38253070214337,41.79299198917679,-76.42205028960362,41.23882487519675,-75.58651635943171
266,42.16006784376801,-79.22579301354004,41.62665399803192,-75.83035049978683,41.196173438136036,-75.45963253312243
267,42.17448554526184,-79.06838594953415,41.50198052144836,-75.525990041584,41.15305452692505,-75.33194601765116
268,42.13212011311467,-78.9096242306255,41.42571058690643,-75.25480178886588,41.10583024128259,-75.19120130250266
269,42.08975585552567,-78.75086859269534,41.35485242911667,-75.00862039080978,41.0616298556398,-75.06160910192303
270,42.04738954245986,-78.59210687378669,41.2909828924176,-74.78059305241385,41.02689523426086,-74.91623489106577
271,42.00502322939407,-78.4333479614835,41.23142838878273,-74.56929308256852,40.9973826984902,-74.7865177965431
272,41.9626577972469,-78.27458764587759,41.17544747836945,-74.37584312345837,40.9652661672644,-74.64723719391034
273,41.9202935396579,-78.11583013687712,41.12242058174492,-74.20354888854948,40.93551020431373,-74.5180584998687
274,41.8779272265921,-77.95706935350361,41.071303516699125,-74.05601172041655,40.9051816442569,-74.3866579098367
275,41.8355609135263,-77.7983090378977,41.02069943993255,-73.9346681332883,40.876810191745,-74.26312517044848
276,41.793195481379136,-77.63955106112965,40.96961203248047,-73.83778177391918,40.84847397597809,-74.14368212298523
277,41.75083122379013,-77.48079074552373,40.91821454167243,-73.76157074144983,40.81159578594528,-74.03340123905107
278,41.70846491072434,-77.32203230098811,40.867977514332885,-73.70216893685703,40.74848971205444,-73.98595604149187
279,41.66609859765853,-77.16327198538221,40.82113026186188,-73.65673934978678,40.68535016325586,-73.94344345303126
280,41.62373316551137,-77.00451447638174,40.77994731614883,-73.62352083531195,40.62194986254431,-73.93234052182555
281,41.58136890792236,-76.84575416077583,40.746146468512265,-73.6011938210981,40.55790884035294,-73.92297862154112
282,41.53900259485657,-76.68699524847264,40.720624200472756,-73.588440605881,40.488225240729676,-73.91720403080404
283,41.49663628179077,-76.52823352956398,40.7033705282859,-73.583779301977,40.4195135879892,-73.91493769689389
284,41.4542708496436,-76.36947321395806,40.69356942766551,-73.58561388641368,40.35944550879602,-73.86389022122484
285,41.4119065920546,-76.21071617272517,40.689783533055326,-73.59238856423019,40.3015321565593,-73.79586278251368
