,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.97055875639343,-79.45807703688592,41.72463857667709,-76.34285022231778,41.471113132832635,-76.39291772491318
263,41.95002747964294,-79.29573128280292,41.60098549750069,-75.82537064616297,41.41930337210815,-76.20694269168217
264,41.92949913928788,-79.13338552871993,41.49625161399124,-75.51122916792679,41.36958256308279,-76.02965410235454
265,41.9089707989328,-78.97103883910177,41.42965416595047,-75.22812968163001,41.32925733847084,-75.88754865132478
266,41.88844245857773,-78.80869402055393,41.36334830197453,-74.96807710384799,41.282035695584256,-75.72198933398835
267,41.867912943664486,-78.64634405656274,41.300562295184065,-74.72878311559442,41.22416315924382,-75.54328340890265
268,41.84738430966988,-78.48399783471217,41.24055030114334,-74.50972755932379,41.17433458450669,-75.394954310262
269,41.8268559693148,-78.32165161286159,41.183573659044406,-74.3132932430729,41.125696130831756,-75.25095206170784
270,41.80632616076202,-78.15930632654617,41.129344602136456,-74.14376491784634,41.077615592285916,-75.10925871391333
271,41.785797820406955,-77.99695823362529,41.076853597675395,-74.00410355240597,41.0264207127616,-74.95827456650609
272,41.76526948005188,-77.83461294730986,41.02483094828324,-73.8937057265776,40.98694087638999,-74.79259129076179
273,41.744741139696806,-77.67226391885383,40.9727246116217,-73.80870300250008,40.96948400564032,-74.63014496664977
274,41.72420986294632,-77.5099186325384,40.92120408584572,-73.74426801877964,40.9529057043992,-74.47211623953413
275,41.703681522591246,-77.34757053961754,40.871938711749415,-73.69644112287767,40.93569079263184,-74.31798962954515
276,41.683153182236175,-77.18522525330212,40.82697956153107,-73.66260515520132,40.91754093256393,-74.16140911084767
277,41.64421657901657,-77.02500082518043,40.788144557592865,-73.64106445828425,40.85879951681983,-74.03649177943177
278,41.600675707784276,-76.86530918432886,40.756857558072156,-73.63009063092976,40.79443549113266,-73.9166660980906
279,41.55713483655197,-76.70561707570974,40.733749007064816,-73.6279374967732,40.73514966767837,-73.8047550441509
280,41.51332176146459,-76.5463969445757,40.7185399470063,-73.63279432752435,40.682406133211515,-73.70283176351353
281,41.46891847089853,-76.38819046578085,40.71004231231119,-73.64290278486155,40.63661011029953,-73.60995323674345
282,41.424515473972015,-76.2299877291266,40.70649837668331,-73.65673280104069,40.61036754446442,-73.5143462216972
