,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.78512644029175,-81.33994154916232,38.35380052218628,-77.74595087747812,38.048891094952694,-75.75749990959008
264,37.781909031834154,-81.1956184120504,38.380278880573314,-77.58851761848793,38.05379781169327,-75.57859237667873
265,37.78463899865265,-81.05065536889323,38.39943210695496,-77.52832201231709,38.12703738616562,-75.40092302454347
266,37.79332074534037,-80.90505522629633,38.330550143280334,-77.56729500352317,38.246321696241715,-75.3277080434043
267,37.802001904749,-80.7594532126291,38.16982272285732,-76.98577102957465,38.41583304991293,-75.23861235302874
268,37.81068188959945,-80.61385307003218,38.30327572809595,-77.09015804203963,38.550481461725525,-75.15146257577317
269,37.81936187444992,-80.4682524596677,39.258039999460145,-77.19048015426121,38.685275518750764,-75.06541672999913
270,37.828043327498094,-80.3226518493032,38.21791001511261,-76.51251186130376,38.81748231777473,-74.98049492971242
271,37.83672272506948,-80.17705451331175,38.37773801761963,-76.85728463154685,38.94536086995514,-74.89798868119293
272,37.84540476539673,-80.03145249964452,38.421399281064,-76.2885166794209,39.071047402957305,-74.81662659216657
273,37.85408475024719,-79.88585188928003,38.75927150868234,-76.34935780484787,39.17566118789423,-74.71450684914689
274,37.86276473509766,-79.74025127891554,38.83482701821949,-75.54562879553333,39.273551508246534,-74.60897380611846
275,37.871444719948116,-79.59465113631863,38.923139991282135,-75.16810106848415,39.366453773705246,-74.50787987739497
276,37.88012470479858,-79.4490491226514,39.02557056622706,-74.91012257213818,39.46667001286678,-74.39860937142696
277,37.88880615784676,-79.3034489800545,39.11998536896469,-74.71685036470726,39.5611376707219,-74.30428403954147
278,37.89748761089493,-79.15784790192242,39.20976859521225,-74.55845303674103,39.6554303194102,-74.2151181840294
279,37.88321379277649,-79.01511517457202,39.294514141483674,-74.42176854416016,39.74802455698975,-74.12421223313117
280,37.85658068635101,-78.87392420915513,39.374639563207154,-74.30280121632265,39.836571560767055,-74.03819913108751
281,37.82994934176279,-78.73273324373824,39.45022707945434,-74.198407187344,39.92817359033545,-73.94881342481428
282,37.803316235337306,-78.59154227832136,39.52114690154785,-74.10676777688518,40.009459475527436,-73.86944730003863
283,37.77668430347,-78.45035131290446,39.587446305453874,-74.02654236307072,40.09658761303961,-73.80323947720167
284,37.75005119704453,-78.30916034748758,39.64960715366021,-73.95607037100258,40.187982626731156,-73.74333716130157
285,37.72342014609583,-78.1679693820707,39.70870622236603,-73.89286842261491,40.27742728658722,-73.6853433371153
286,37.696786746030824,-78.02678075549169,39.7662918728743,-73.83392315917717,40.3519982227413,-73.61630552043799
287,37.670153639605346,-77.88558745123692,39.824043723363125,-73.77689948494543,40.42125487047104,-73.5428332671315
288,37.64352170773803,-77.74439788912277,39.88325584329247,-73.72162806805682,40.485350509617156,-73.47108099520534
289,37.61688860131256,-77.60320785924102,39.94434754992775,-73.67060117416115,40.545558361232146,-73.40280844628387
290,37.59025755036387,-77.46201923266203,40.00664464688141,-73.62803713126709,40.60451061016715,-73.34355258517508
291,37.56362415029886,-77.32082499287209,40.068475444242964,-73.5979147703839,40.674852256003184,-73.34401333623833
292,37.53699221843155,-77.17963543075794,40.127668183962555,-73.58192226469664,40.74421138393295,-73.35366525242046
293,37.51035911200607,-77.03844633641137,40.18230862986832,-73.57854264395341,40.80492135916412,-73.38498977597634
294,37.4837260055806,-76.89725537099447,40.23143746157776,-73.58380736803161,40.849218939495195,-73.43512042719463
295,37.45709495463191,-76.75606253450728,40.27527784514252,-73.59340829754787,40.86701144024094,-73.50527620838078
296,37.45866093430741,-76.61082397624732,40.31498672035659,-73.60391435732544,40.845790110567634,-73.56080817180971
