,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.17091929302879,-81.37174226011149,42.16889964026149,-78.48505732827388,41.43471944804352,-76.2677805427361
263,42.146525188108214,-81.21740234810746,42.15219243126159,-78.35286854987478,41.38527642202453,-76.08805020665696
264,42.12213255138535,-81.0630624361034,42.134367630166274,-78.22511654694274,41.33888724723846,-75.9166676507555
265,42.09773697826706,-80.90872112079663,42.11527606808838,-78.10212174026796,41.29222498767867,-75.753610422188
266,42.0733422860674,-80.75438261209531,42.30087387676849,-77.58549583994103,41.241390110232395,-75.595925972009
267,42.04894759386774,-80.60004082902094,42.11550363873314,-77.8641169194564,41.18963026822998,-75.44217544715187
268,42.02455466350533,-80.44570278808722,41.97017996138473,-77.93511935995674,41.13360971647858,-75.27666992308679
269,42.000160558584746,-80.29136053724527,41.754654410622095,-77.47995811923683,41.08467351230844,-75.13282671550877
270,41.975764985466455,-80.13702296407912,41.52100249095489,-77.32083762259668,41.04000036700363,-74.99981700501218
271,41.95137058690634,-79.98268305207507,41.47477305607947,-76.71330577137152,41.05361055975799,-74.87791490339708
272,41.926977656543926,-79.8283417367683,41.499946773983055,-76.5932158013494,41.08636781246362,-74.76055388941869
273,41.90258296434426,-79.67400322806697,41.61111165709365,-76.5575672343125,41.077154578205565,-74.62189073998746
274,41.87818856578414,-79.51966144499262,41.651245135084935,-76.28675787333167,41.033110115159374,-74.48993818421471
275,41.85379299266586,-79.36532340405887,41.64696416420757,-76.02488755074575,41.02333338662094,-74.35478422714553
276,41.829400355942994,-79.21098115321695,41.53793169144826,-75.59119684180635,41.00284175120857,-74.22617620954773
277,41.80500625102241,-79.05664358005077,41.45052312817383,-75.31430463125528,40.93369404374878,-74.11687295984933
278,41.78061214610184,-78.90230086144128,41.38697659497055,-75.05472590202868,40.8663184509227,-74.00334576893137
279,41.756216572983554,-78.74796235273996,41.32473675772751,-74.81601241333807,40.78890038577301,-73.91088074869928
280,41.73182393626068,-78.5936205696656,41.265223657268,-74.59497820021707,40.701789279354244,-73.94190917537897
281,41.70742836314239,-78.43928206096429,41.2077830646933,-74.39366506813893,40.61764980509674,-73.9546899888831
282,41.68303455186136,-78.28493934235478,41.15224408179016,-74.21586193447668,40.53150007453726,-73.94013914286792
283,41.658641621498944,-78.1306017691886,41.09796305068335,-74.06519119134597,40.44935911100006,-73.92485904720031
284,41.63424751657837,-77.97625951834668,41.043942184210415,-73.94265292582628,40.37562034930694,-73.91382207122294
285,41.60985194346008,-77.82192147741293,40.989553093752285,-73.84604488816544,40.30406039301269,-73.90600146510445
286,41.58545754489996,-77.66757969433858,40.93528557006439,-73.77136345567261,40.23691090263367,-73.88504033221518
287,41.56106373361892,-77.51324118563727,40.88283361966237,-73.71468171953958,40.18431418793762,-73.82426562978414
288,41.536669922337886,-77.35889987033049,40.83455722354227,-73.67315518513112,40.14173939079727,-73.75388064248531
289,41.51227552377777,-77.20455995832643,40.79278523690872,-73.64483934262998,40.175659456087736,-73.6923205582926
290,41.48787995065948,-77.05022004632238,40.75923780019658,-73.62808250472204,40.22360022221176,-73.64687693819504
291,41.46348731393661,-76.89588013431833,40.73471801755219,-73.6211609478864,40.27171893389801,-73.60249702156737
292,41.43909291537649,-76.7415402223143,40.71894957416687,-73.62223213563755,40.319194574988096,-73.55900679887101
293,41.414699104095455,-76.58720031031024,40.710637519662065,-73.62946522567943,40.35791682134231,-73.51402065546367
294,41.39030353097717,-76.43285899500346,40.70780008077133,-73.64123098354163,40.38568044000306,-73.45603899323439
295,41.3659108942543,-76.27852048630214,40.708348305795546,-73.65612657426101,40.41173360833382,-73.40358821483458
296,41.34151532113601,-76.12418057429811,40.7105573560672,-73.67294749632697,40.4472360971141,-73.39117646994865
