,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.7396288752771,-80.76504303517326,42.092687552709265,-78.42068549317634,41.55606775045771,-76.84081453516357
264,41.7813286265834,-80.6123753922567,42.37996275091003,-77.78395839640544,41.51337784661703,-76.66435389444707
265,41.823029846087415,-80.45970774934014,42.25550656758728,-78.04637553928877,41.47193943450277,-76.49222010381706
266,41.86473106559143,-80.30703776758568,42.12819620791993,-77.93153906692302,41.42515267177734,-76.30181765047054
267,41.90643169781636,-80.15436778583123,41.842258831470794,-77.30627601792723,41.385296976792446,-76.1445958224251
268,41.948133504599454,-80.00169780407678,41.47335947532608,-76.77880492632946,41.34482551968876,-75.9768150768659
269,41.989833255905765,-79.84902922562506,41.46400558772759,-76.17863620453257,41.30346257293671,-75.80910168983777
270,42.031534769049316,-79.69636064717334,41.60507736451324,-76.36296376035766,41.25871983506053,-75.64745524828226
271,42.073235694913784,-79.54368926211616,41.788480511259245,-76.2043746476849,41.205859725695646,-75.49004678097363
272,42.11493662077826,-79.39102068366444,41.84434367221634,-76.26021674101735,41.15886858984925,-75.34907800515579
273,42.15663813392181,-79.23835257298029,41.65843166922668,-75.66477668165552,41.1081864049646,-75.19865096893265
274,42.178975293853306,-79.08520546829737,41.566534238279424,-75.40862107555681,41.06062854480286,-75.05862942245807
275,42.137692510696105,-78.93050256865365,41.512710991218,-75.10557457647754,41.01255887092005,-74.91655905399656
276,42.09640855298074,-78.77579873347476,41.443933856859736,-74.84703475903926,40.985356984702456,-74.76562916762825
277,42.05512606346309,-78.62109583383102,41.37875909239815,-74.61573304760492,40.96794709627945,-74.60941818531653
278,42.0138412248291,-78.46639106311699,41.31488221471054,-74.40732622022283,40.95128011589676,-74.45882041392782
279,41.97255844167191,-78.31168629240294,41.25346750457946,-74.21974206652722,40.934944948196105,-74.31188058499062
280,41.93127448395654,-78.15698152168889,41.195047917772975,-74.05465800104895,40.888617437713776,-74.18517638143088
281,41.88999199443889,-78.00227862204515,41.13917036847835,-73.91529132918204,40.84466840751862,-74.07291684064636
282,41.848710092200314,-77.84757478686628,41.08453961267745,-73.80298688271014,40.8008967356066,-73.9616957438826
283,41.8074243726477,-77.69287188722252,41.03007329501988,-73.71562333567192,40.75997689092285,-73.85808522559529
284,41.76614158949051,-77.53816711650849,40.97582544518127,-73.64898844103725,40.716212853638915,-73.7562194803699
285,41.724858806333316,-77.38346234579444,40.923078974319,-73.59915248339242,40.63451939676316,-73.71756971655947
286,41.683576023176116,-77.2287575750804,40.87380332283874,-73.56342626693773,40.55271729325698,-73.69022215294255
287,41.6422903036235,-77.07405514320423,40.830003167891185,-73.5402231240523,40.472179601617064,-73.6657812970486
288,41.601007520466304,-76.91935084025778,40.793263869361574,-73.52826698478628,40.39426939659562,-73.64200934878963
289,41.55972561822774,-76.76464794061403,40.76448425788681,-73.5261264803543,40.33508928337631,-73.68513003510022
290,41.51844195415192,-76.60994316989999,40.74377973380676,-73.532054031089,40.32397003485356,-73.7773906409012
291,41.47715917099472,-76.45523839918596,40.73042794384903,-73.54415471053629,40.34981912370289,-73.85393144951226
292,41.435873451442106,-76.30053503177463,40.72302822740006,-73.56062714575746,40.36085439131674,-73.91420330179812
293,41.39459154920354,-76.14583119659574,40.71984517476883,-73.57993659133264,40.39564186781317,-73.92506626823689
