,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.927600759651256,-80.07686805368748,41.71211984209896,-77.15500933890353,41.70666490033417,-77.4849538769583
263,41.9701564702214,-79.92107151344891,41.32794330152206,-76.55480272793292,41.68955158784821,-77.28217663236441
264,42.012710712593844,-79.7652716988373,41.50838186345581,-76.10946320302553,41.653117968081425,-77.06320527425763
265,42.055267891361694,-79.60947469083115,41.69257020233612,-76.498471349715,41.59555287234106,-76.84854205553425
266,42.097822133734134,-79.45367534398713,41.492042584801574,-76.11265244236496,41.540604398556134,-76.64687154902735
267,42.140377844304275,-79.29787833598097,41.59307338005157,-76.3937503512001,41.48516378489944,-76.44576142807759
268,42.18293472943259,-79.14207852136937,41.5731989749557,-75.84388488685738,41.42999772421417,-76.24722356103331
269,42.15208848286386,-78.98445300990505,41.51387879567505,-75.6066827552078,41.374018281998595,-76.04820249008206
270,42.109949446803284,-78.82654403128912,41.426463185051624,-75.26035419000388,41.31728124976563,-75.84733701157504
271,42.067812172579956,-78.66863739151107,41.35413682955373,-74.95781147660496,41.26463167995208,-75.66596948897667
272,42.02567489835663,-78.51073075173302,41.284267356100614,-74.68365056093552,41.206670170830535,-75.49305920416899
273,41.98353644957513,-78.3528217731171,41.21975093149134,-74.44361609660768,41.13879539078369,-75.290688917367
274,41.94139741351456,-78.19491747217693,41.160004974875335,-74.24150027536756,41.07605636631988,-75.10480042113774
275,41.89926013929123,-78.0370103646313,41.103929512529646,-74.0804245102559,41.01752519648758,-74.93360169789399
276,41.85712080959111,-77.87910419262083,41.049595332665795,-73.95924931945531,40.97268937487671,-74.75899622338756
277,41.81498265444916,-77.72119521400491,40.99565198703186,-73.87187969143861,40.93503891284942,-74.5793875068784
278,41.772845380225824,-77.5632876386917,40.94195412405472,-73.81051981176881,40.89992109186867,-74.41308911677045
279,41.730707225083876,-77.4053800633785,40.88941320087158,-73.7684188587759,40.866929221169286,-74.25803118153583
280,41.688567895383756,-77.24747295583288,40.83956642048286,-73.74072701822236,40.837352378339,-74.11899194697277
281,41.64643062116043,-77.08956397721694,40.794194706708524,-73.72402116698034,40.7720131757341,-74.02277215640076
282,41.60429158509986,-76.93165780520648,40.75499177242467,-73.71562894888284,40.68149438243477,-73.9807432396147
283,41.56215489815561,-76.77375303649875,40.723277821010434,-73.71330928946891,40.59724038875603,-73.94172206834821
284,41.52001586209503,-76.6158463967207,40.69970913684137,-73.71520094154995,40.510169804594014,-73.90404151895717
285,41.4778785878717,-76.45793741810475,40.68405168920279,-73.71990668337375,40.421659212119856,-73.86392015834976
286,41.435739551811125,-76.30003031055914,40.675169093068604,-73.72655366064177,40.339225196320115,-73.82632380712258
