,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5885806950647,-81.3180411389786,42.07022706417029,-79.10931420921173,41.63888995773147,-78.03582971926716
263,41.629866414617304,-81.16688812747608,42.07097966231548,-78.93519708405559,41.648798236784565,-77.8376380002298
264,41.67115213416992,-81.01573839034663,42.072492786873475,-78.76619920726125,41.65852093564734,-77.63805420488352
265,41.712437853722534,-80.8645839755414,42.073748389553465,-78.60284822065546,41.6668045071166,-77.43860886874002
266,41.753723573275145,-80.7134342384119,42.331499306401916,-78.00851209277516,41.67051346816689,-77.24004480671142
267,41.79501222922317,-80.56228450128245,42.240759989806826,-78.18062249502633,41.63978467741481,-77.00557911538681
268,41.83629794877579,-80.41113242531509,42.105195422624355,-78.04866760041567,41.59222476177627,-76.82749719224873
269,41.877584549247025,-80.25998034934774,41.79782676422966,-77.20925634479869,41.53958106475357,-76.64034338472388
270,41.91887085607872,-80.1088282733804,41.39559990738948,-76.57895356792918,41.489726943376304,-76.45768014593746
271,41.960156869270875,-79.95767619741304,41.243394787383075,-75.84940922194077,41.435149629971995,-76.26361273362578
272,42.00144376338165,-79.80652458921325,41.61188980187897,-76.08399653283539,41.38595942759836,-76.08906245569342
273,42.04272948293426,-79.65537204547833,41.85268303519852,-76.53711503254692,41.334170221641784,-75.9022201813748
274,42.08401696432413,-79.50422230834886,41.895092219637384,-76.14452051184522,41.28673216641302,-75.72991191343861
275,42.12530385843491,-79.3530725712194,41.77829063188574,-75.92130509851306,41.235646520798184,-75.57852034047187
276,42.166589577987516,-79.2019195597169,41.62119523895309,-75.43064684745114,41.18305567889297,-75.42110906655779
277,42.169543591776275,-79.04986095018548,41.50389505125977,-75.15332896840508,41.121627754982526,-75.23840185761914
278,42.12868952234986,-78.8967699776118,41.427962802190706,-74.90831698929128,41.06419773343132,-75.06882535233214
279,42.08783545292343,-78.74367432736234,41.35780526834726,-74.68766634558335,41.01034482877619,-74.91087567793701
280,42.046981383497005,-78.59058148371837,41.29388111469345,-74.48683220750398,40.98193520312389,-74.73937103469797
281,42.00612819498921,-78.43748770453924,41.23420768704422,-74.30384246694885,40.962884750581814,-74.5624234479339
282,41.96527441920233,-78.28439392536009,41.178226776630936,-74.13939409760762,40.943309270539324,-74.3879208822944
283,41.92442064341545,-78.13129874287822,41.12510885174851,-73.99611875986798,40.91458985517059,-74.22750934714195
284,41.88356686762857,-77.97820543146666,41.07354369276219,-73.8761293598749,40.85963227855988,-74.10418242548755
285,41.842713972760315,-77.82510978121721,41.02221168357193,-73.77914804368767,40.77556034139695,-74.04769013522318
286,41.801861077892056,-77.67201880864353,40.97062685073632,-73.70255718394587,40.69162935121399,-74.00226990350446
287,41.76100700846563,-77.51892596499954,40.91957291819198,-73.64295423929501,40.610711102728125,-73.95936298697652
288,41.720153232678754,-77.36583218582041,40.870790581141655,-73.59758546200973,40.535646264865015,-73.91723911337233
289,41.679299456891876,-77.21273840664126,40.82634823651657,-73.5646873683251,40.47608765027656,-73.82724297041122
290,41.638445681105,-77.0596432241594,40.788036204602,-73.54309989465034,40.41973088125,-73.74237823776889
291,41.5975924925972,-76.90654991274783,40.75702287713409,-73.53175185323431,40.37239031434906,-73.65662427896285
292,41.55673842317078,-76.75345426249838,40.733743134273986,-73.5293161874613,40.41329841345114,-73.56388046925491
293,41.515884353744354,-76.6003632899247,40.71791155838722,-73.53418892231007,40.48896932332815,-73.50716131171575
294,41.47503028431793,-76.44726763967527,40.70860024852226,-73.54472304814225,40.56722602300872,-73.45354111437365
295,41.434179151286926,-76.2941766671016,40.70443790801971,-73.55929868583901,40.6498696974412,-73.44392381299222
296,41.3933250818605,-76.14108288792245,40.70387294554162,-73.5765405987242,40.72474895511399,-73.45040987821378
