,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.937860818875215,-79.19950447571726,41.46415093930069,-75.65410877429633,41.63953596472306,-77.0065745247905
263,41.91721149902899,-79.03619979810159,41.4252172724765,-75.39941447410791,41.58527431382599,-76.80773167328606
264,41.89656041734552,-78.8728974593238,41.35044401867824,-75.10985932748211,41.53749916040344,-76.63249892245896
265,41.87591139113884,-78.70959278170811,41.28862937149147,-74.83752036652476,41.49166643254875,-76.46736293477966
266,41.855261190373994,-78.54628576525454,41.22851401633209,-74.5923287646614,41.44583370469406,-76.30296368103399
267,41.83461128324869,-78.38298155540645,41.171750556540374,-74.3782521264795,41.40076884424072,-76.14111095397706
268,41.8139607888443,-78.21967921662865,41.11753588796997,-74.20076707476954,41.354128020367476,-75.97502025267327
269,41.79331117535853,-78.0563740712454,41.064648470127715,-74.06146589036341,41.307086084880375,-75.81030385251044
270,41.7726603873146,-77.89306845809458,41.011687642400055,-73.95752559593437,41.26243819257614,-75.6591049997854
271,41.75201165474747,-77.72976471601405,40.95805731651749,-73.88278803133232,41.21638963965836,-75.52000027776158
272,41.73135998578491,-77.56646050616594,40.90425462422399,-73.83048693855714,41.15914578557654,-75.34969966826552
273,41.71071125321777,-77.40315536078268,40.85162883921332,-73.79510687010938,41.10879864340888,-75.20066704718917
274,41.690059584255216,-77.23985021539943,40.80197498000344,-73.77253521345278,41.05739557344956,-75.04931617000163
275,41.65863134411499,-77.07787446546976,40.75712183365962,-73.75976048092716,41.00543194560526,-74.89460672161181
276,41.614881988808136,-76.91741334695418,40.71871319433586,-73.75427824492569,40.98048433014871,-74.72803936514713
277,41.571132633501286,-76.75695456727645,40.68798528450241,-73.75387128713376,40.963959471304165,-74.57586053934844
278,41.52738327819442,-76.59649344876087,40.66546606805511,-73.75680418984103,40.94620896101288,-74.41201091250565
279,41.48272070391312,-76.4373650000719,40.65085750085922,-73.76178918890825,40.89410174343272,-74.27944090353137
280,41.438058129631806,-76.27823514808023,40.64306812473851,-73.76797915725359,40.81082645034622,-74.19499762947584
