,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.88982256442337,-78.81960236044765,41.40895404646354,-74.8886548469631,40.781576134686226,-74.04397606066246
263,41.8689873707473,-78.65484199013261,41.34486428010826,-74.65665569407157,40.69084944459143,-74.00450115484635
264,41.84815217707123,-78.4900788132121,41.28380634202026,-74.44413485085049,40.60545935952614,-73.9680386722256
265,41.827318451592866,-78.32531516852401,41.22544841951752,-74.25259712559479,40.52031123344314,-73.9337012577068
266,41.8064847261145,-78.16055526597654,41.169414360347204,-74.08533139213776,40.43681071882821,-73.9019898903648
267,41.785651000636136,-77.9957906857533,41.1148872593045,-73.94510870560508,40.352190850280614,-73.87147881462519
268,41.76481551332053,-77.83102704106521,41.06072250945618,-73.83211009204905,40.277826636363834,-73.83414020333288
269,41.743980613284,-77.66626667075016,41.006289666706344,-73.7435149129808,40.222804459053954,-73.77108747280224
270,41.72314688780563,-77.50150349382966,40.95212697233481,-73.67511326020811,40.2076614678923,-73.69281826299445
271,41.70231140049002,-77.33673984914157,40.89992843285721,-73.62315831543984,40.213926267512896,-73.61175414191459
272,41.681478555930276,-77.1719799465941,40.85193304977844,-73.5851676361453,40.250124682006835,-73.55768956537442
273,41.640026342757565,-77.0096384024193,40.81015695219131,-73.55974587164255,40.28825377648697,-73.50229372231034
274,41.59585209103398,-76.84762055340772,40.77614468408478,-73.54547147626532,40.32925172928879,-73.4436403458406
275,41.55167901386856,-76.68560457546646,40.750558402625195,-73.54093132416375,40.37453975579376,-73.41017438231759
276,41.50710746784515,-76.5242528274844,40.73316290253973,-73.54448448667802,40.41885172446237,-73.38699649888132
277,41.462048480182645,-76.3637149950862,40.7229107715834,-73.55435438255098,40.45361394795822,-73.39786273969311
