,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.095211678209076,-80.89274545474215,42.06223595768448,-78.11725402138126,41.33222456603897,-75.90249616424518
263,42.07052540194458,-80.73657002276627,42.16800785697357,-77.40199810379738,41.284719560994716,-75.7313895912141
264,42.0458420620755,-80.5803903808822,42.075299099972796,-77.52872288913052,41.225742059059144,-75.54972456843682
265,42.02115754764826,-80.4242135456036,41.958394444742034,-77.80102162207625,41.17371647327156,-75.39343687224248
266,41.99647420777917,-80.26803811362774,41.81105845561487,-77.63998140730043,41.116108799797665,-75.22335377466968
267,41.97178910607284,-80.1118617461167,41.64493717045172,-77.53981365837923,41.06093980271698,-75.0597006102092
268,41.94710282980835,-79.95568350753537,41.51137405038498,-76.93051832338911,41.00728716022925,-74.90206761446365
269,41.922419489939266,-79.79950714002435,41.46449449756439,-76.65669653921292,40.98129301344635,-74.73062611984749
270,41.89773497551202,-79.64333170804848,41.73162602320963,-76.9959431033023,40.96215652451858,-74.5577644828678
271,41.873051635642945,-79.48715346946713,41.741254170139996,-76.78987932371298,40.94365253516348,-74.39130564848097
272,41.84836653393661,-79.3309752308858,41.616784773037864,-76.42158111872398,40.924454088292435,-74.22255802734026
273,41.823680257672116,-79.17479979890993,41.54831096832611,-76.11702373037126,40.905189278884976,-74.08273995976164
274,41.79899691780304,-79.01862343139891,41.49124623436468,-75.80318442998976,40.825079713696745,-74.0111411156007
275,41.774312403375795,-78.86244753165545,41.43028255456955,-75.50114222789813,40.73832978391418,-73.96657923738563
276,41.74962876986717,-78.70627163191199,41.367910579532776,-75.21423932343345,40.656959330534214,-73.92318911695072
277,41.724943961800385,-78.55009339333066,41.30485442436401,-74.94535950370741,40.578110359898176,-73.88086082891542
278,41.70025768553589,-78.39391655805206,41.24273674117029,-74.69851668229754,40.49738268347482,-73.83909386197243
279,41.67557434566681,-78.23774159384377,41.182794339700926,-74.48006782057418,40.41220607435629,-73.79821284682012
280,41.65088983123956,-78.08156335526243,41.125228069402404,-74.29631468333352,40.34235979842697,-73.84036151210587
281,41.62620619773094,-77.92538511668108,41.069164646277926,-74.14975468166877,40.27839042428375,-73.80550814994973
282,41.60152138966416,-77.76920921693764,41.013602172211456,-74.03758916216722,40.30249999248849,-73.70882994715234
283,41.57683511339965,-77.61303331719418,40.95845226170097,-73.95388870302384,40.350890027111205,-73.62495126856217
284,41.55215177353058,-77.45685741745073,40.90479404006195,-73.89269067093568,40.4109187586058,-73.58133053871184
285,41.52746725910333,-77.30067824333425,40.854514141349334,-73.84935200493423,40.473880949121245,-73.53686923052581
286,41.50278362559471,-77.14450327912596,40.80979665647374,-73.82052348916879,40.53472012575073,-73.49392115045109
287,41.47809881752792,-76.98832504054461,40.77270616505234,-73.80347148991983,40.59671506761606,-73.45067837680291
288,41.45341254126343,-76.83215007633632,40.74466065243164,-73.79571496795937,40.65739685345123,-73.40690000927917
289,41.42872920139435,-76.67597136998741,40.72579636735897,-73.7950722553087,40.714069284985044,-73.38147684147368
290,41.4040446869671,-76.51979500247639,40.7146565640683,-73.79981354746833,40.76818705250671,-73.39028724378494
291,41.37936105345848,-76.36361910273293,40.708817248143525,-73.80860009363316,40.79868621713724,-73.4379036442773
292,41.354676245391694,-76.20744320298948,40.70596101632213,-73.82031159045644,40.8264979926828,-73.49234851585749
