,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.90021845863205,-79.11202539008755,39.17970431074287,-74.45691659988977,38.68971916593419,-75.55555996895886
264,37.87328143528099,-78.96245998174109,39.26708997013306,-74.36504237010733,38.77629790386398,-75.4331709212962
265,37.84509938027344,-78.81305080776535,39.35010774134155,-74.27934080126991,38.864627614380495,-75.3076875911122
266,37.816915857068174,-78.663641166022,39.428465453024444,-74.19959531698936,38.95125421555557,-75.1846787514101
267,37.788733214781544,-78.51422965320837,39.50204564936508,-74.12570908937731,39.0396778907254,-75.05851481940171
268,37.76055174705307,-78.36482001146504,39.57138275432922,-74.05683265251405,39.144909493257906,-74.90689965353322
269,37.73236734292918,-78.21541036972171,39.6377276723642,-73.99109025841612,39.22944244450119,-74.78576515851184
270,37.70418470064255,-78.06600072797836,39.702731832252105,-73.92673947285952,39.311731989646454,-74.66667059789339
271,37.67600293927453,-77.91659108623503,39.76788046279449,-73.86379479663916,39.390926574022984,-74.55074375930585
272,37.64781882879019,-77.7671814444917,39.8339787236145,-73.8047550441509,39.46990973792953,-74.43583431519808
273,37.619637067422175,-77.61777180274836,39.90091092073273,-73.75378708896991,39.54625601875229,-74.32459170112578
274,37.59145471877508,-77.46836216100503,39.96773447122055,-73.71500447916766,39.63485294125168,-74.21295709782403
275,37.563270021011654,-77.31895251926169,40.03293008408959,-73.69089854485877,39.71747136268356,-74.12160863879805
276,37.53508855328318,-77.16954287751835,40.09478818992853,-73.68132989130535,39.80338441977249,-74.02631128588772
277,37.50690591099655,-77.02013323577502,40.15187729597191,-73.6834769444834,39.8869207584115,-73.95324786144346
278,37.478722387791294,-76.87072359403169,40.203503531982875,-73.69290713883406,39.97703990829467,-73.88950704480717
279,37.45054033278374,-76.72131395228836,40.249900635036575,-73.70529081766539,40.06046994941962,-73.86233255519372
