,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.40203181794001,-83.69679971188481,42.231001173280426,-81.05071150100247,42.19332839464798,-79.65036552910259
263,42.3986661215139,-83.54892434779376,42.228472055908405,-80.87997820649775,42.09218542909308,-79.52304995331981
264,42.395298663250536,-83.40104898370272,42.22558763469101,-80.71088490511772,41.98111069332177,-79.41333039047795
265,42.39193296682442,-83.25317221630894,42.22234086227925,-80.54353169912382,41.87540779932495,-79.30401778542802
266,42.38856550856105,-83.10529591668275,42.21871940581238,-80.37800138337715,41.80256287639654,-79.12030206959354
267,42.385199812134935,-82.95742008482412,42.21471005151101,-80.21438938246344,41.817775166490016,-78.93958614722982
268,42.381832353871566,-82.80954425296551,42.2102960619213,-80.0528126382769,41.866109996878905,-78.77284899113472
269,42.3748651684674,-82.66208847639095,42.20480382793472,-79.8934096100203,41.924121424722536,-78.57047402665697
270,42.351858510381014,-82.5165238841299,42.19558060993226,-79.73664666196781,41.97290199993561,-78.40807728590808
271,42.32885185229462,-82.37095742079852,42.183699954078065,-79.58312721429368,42.009532651834824,-78.23619562200206
272,42.305842257812806,-82.22539002193199,42.17063299447571,-79.43263048070159,41.97486057567826,-78.05888878973892
273,42.282835599726404,-82.07982542967092,42.15722834940048,-79.28499975905326,41.92055605340811,-77.88768445328424
274,42.2598274734423,-81.93425849857196,42.143753230835266,-79.14039268702216,41.854863015155544,-77.68305672015606
275,42.236820521716375,-81.78869156747301,42.1301430380809,-78.99908945738682,41.80028012259994,-77.51583121471066
276,42.21381268907181,-81.6431237008389,42.11617930331842,-78.86136324641215,41.74519334459091,-77.34835779244948
277,42.190806030985414,-81.49755910857783,42.10161302021652,-78.72748348822249,41.68878225224914,-77.17790188411789
278,42.16779643650361,-81.35199311301402,42.08622630823532,-78.59765787162198,41.639723894029686,-77.00662410815364
279,42.1447897784172,-81.20642384307719,42.06982947623092,-78.47214928198883,41.583268755756684,-76.79791089300866
280,42.12178312033081,-81.06085925081612,42.052280109025645,-78.35122200800403,41.53450990986969,-76.6205521385445
281,42.09877499404671,-80.91529278748474,42.03344929886072,-78.23520863241475,41.4861122406189,-76.44550883358605
282,42.07576804232077,-80.76972538861821,42.0132451365596,-78.12450441882349,41.43722125693817,-76.26976855493803
283,42.0527602096762,-80.62416079635715,42.13245985406433,-77.6977179593194,41.38698687235451,-76.0930773048061
284,42.02975355158981,-80.47859339749061,41.968085430534316,-77.95984368300232,41.335276361795096,-75.90917120756781
285,42.006743957108,-80.33302693415924,41.833884231743625,-78.03088541597914,41.290319267053526,-75.74647883771031
286,41.983737299021605,-80.1874576642224,41.674596525993195,-77.63812437002007,41.24443955687218,-75.60555917748803
287,41.96073064093521,-80.04189307196134,41.501225867826385,-77.51804375534948,41.18532551254974,-75.42782246682172
288,41.9377225146511,-79.89632707639753,41.454855485970974,-76.9285101971814,41.13424691428391,-75.27615210437914
289,41.914715562925174,-79.75075920976342,41.44495278606918,-76.71242636832693,41.07915719987946,-75.11184266200823
290,41.89170773028061,-79.60519461750235,41.5227152904012,-76.62809722956017,41.04154960922525,-74.95249155595266
291,41.86870107219421,-79.4596276864034,41.63537039418554,-76.73899088902009,41.00444649130356,-74.79396184976216
292,41.84569147771241,-79.31406075530445,41.55215059897241,-76.28502479445919,40.96846096547729,-74.64055747291195
293,41.822684819626005,-79.16849616304337,41.44471200164505,-75.9236467430031,40.93112587231772,-74.48186077369648
294,41.7996766933419,-79.02292876417684,41.37585646552917,-75.63366078243897,40.898448489567414,-74.34319107551919
295,41.776670035255506,-78.87736230084548,41.314846977965544,-75.36223209718628,40.8644039211113,-74.20721291197948
296,41.75366308352957,-78.73179303090863,41.255564090906674,-75.10703073694448,40.775997864313965,-74.14022391728906
297,41.73065525088501,-78.58622843864757,41.19832111774348,-74.86721425230749,40.68850943108421,-74.09575793142726
298,41.70764859279861,-78.44066197531619,41.14311189204559,-74.64653554254495,40.59403032128697,-74.04820000188201
299,41.6846389983168,-78.29509457644966,41.08994258024338,-74.45028552671938,40.50828963060898,-74.00327092611906
300,41.66163234023041,-78.14952998418858,41.038238529753876,-74.2831222343617,40.42825053891074,-73.94737270067738
301,41.63862421394631,-78.00396305308963,40.98696319299514,-74.14657620098362,40.3494805573114,-73.888006914188
302,41.615617555859906,-77.8583961219907,40.93540596227646,-74.03847043628214,40.27435992793539,-73.83212178623846
303,41.592610604133974,-77.71283152972961,40.88395033083917,-73.95439856968268,40.20575985822074,-73.76575258358748
304,41.569602771489414,-77.56726225979277,40.8342160143949,-73.88985132174379,40.23304748718449,-73.67322207589463
305,41.54659611340301,-77.4216976675317,40.78856123210243,-73.84131716126552,40.29531727566078,-73.61573952166991
306,41.523586518921206,-77.27612839759487,40.74943669957619,-73.80628183752195,40.36114391990478,-73.58333866491955
307,41.500579860834804,-77.1305638053338,40.718783080546764,-73.7826389931142,40.41176150409027,-73.53902096137962
308,41.4775717345507,-76.98499734200243,40.69755646536171,-73.76843055296533,40.45757514537476,-73.49685171432047
309,41.45456507646431,-76.8394299431359,40.68539538374527,-73.76182801361715,40.50597281462555,-73.45299850398443
310,41.431558124738366,-76.69386535087483,40.68066308889242,-73.76119793069103,40.55822009826706,-73.4188093717875
311,41.408550292093814,-76.5482979520083,40.680992258818584,-73.76517255179209,40.608193143658674,-73.38939754985364
312,41.38554363400741,-76.40273148867692,40.684090155982744,-73.77259134556202,40.65766993822494,-73.38347561232986
313,41.3625340395256,-76.25716689641585,40.688248679171245,-73.78240978700151,40.70748001367096,-73.38085003292062
314,41.33952738143921,-76.11159762647901,40.692457414721375,-73.7937344400387,40.746255115142674,-73.40998259761106
