,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.808544193736424,-80.64970090605686,38.11700078663284,-77.37376084624916,38.727362874252016,-75.35148466933903
263,37.817417980684354,-80.50087597378467,38.2209030829604,-77.10511444254401,38.81925736880387,-75.23865445211068
264,37.82628883123688,-80.35204963820976,38.30412992552254,-76.62586130054251,38.90861334951836,-75.12495418718925
265,37.83516261818481,-80.20322610924029,38.4861438635971,-75.9495863262135,38.99770681648263,-75.01583149577554
266,37.84403523057459,-80.05440117696811,38.289979436011585,-75.62899246202132,39.08895647860108,-74.8982646640633
267,37.852909017522514,-79.90557811576625,38.49204308198838,-75.48529426239215,39.18020790255676,-74.78159407502847
268,37.861781042633204,-79.7567541190292,38.58050316846136,-75.26888627060687,39.269635824958954,-74.66998286010555
269,37.87065189318573,-79.60793105782733,38.717273419601746,-74.99060479035235,39.3561126699678,-74.5625899731913
270,37.87952568013366,-79.45910612555515,38.85896624401794,-74.86304878203505,39.445461309693755,-74.44694379514989
271,37.88839829252343,-79.31028119328296,38.978718321883846,-74.74472697345368,39.52805330356689,-74.34147951395525
272,37.89727207947137,-79.16145859984864,39.080379267590175,-74.63149681494706,39.60539208604035,-74.24293164415293
273,37.88328573446419,-79.01549406630932,39.17252130027562,-74.52650638230784,39.702989060490566,-74.1382901661261
274,37.85606388075775,-78.87118309115439,39.25887246756065,-74.42954284128854,39.78724011777389,-74.04436898542707
275,37.828843495249025,-78.72687211599946,39.340366543187656,-74.33935257478299,39.8735290334761,-73.9629096007447
276,37.80162310974029,-78.5825658185203,39.41701057450561,-74.25555809435667,39.95964969372096,-73.90106090395705
277,37.774402724231564,-78.43825484336537,39.48890146256328,-74.17795872771903,40.03497939445061,-73.8404503879455
278,37.74718116416467,-78.29394620704832,39.55671839562042,-74.10553427378484,40.104150593073726,-73.780880187025
279,37.71996195321411,-78.14963616742855,39.62180360002181,-74.03623450726447,40.17223972998596,-73.72382189799256
280,37.69274039314722,-78.00532659557635,39.68584932044586,-73.96807609363177,40.23854941127594,-73.66818094471819
281,37.665518245801245,-77.86101562042143,39.750335500182345,-73.90081579374674,40.30664735737442,-73.61427540915416
282,37.63829932849021,-77.71670932294226,39.81600680910883,-73.83681115619707,40.37385557566178,-73.56269280737713
283,37.61107747478378,-77.57239834778734,39.8826670960115,-73.78022999009309,40.44083299326941,-73.5120747423437
284,37.58385708927505,-77.42808924370271,39.94929097161103,-73.73531307628713,40.50780806176071,-73.46139025431432
285,37.55663670376633,-77.28377967185051,40.01432625729034,-73.70480012947719,40.57498251150078,-73.41066834487883
286,37.5294163182576,-77.13947009999832,40.07609245395275,-73.68884223859065,40.640689644451335,-73.36110369242861
287,37.502194758190704,-76.99516380251916,40.13323735150903,-73.68505332121761,40.69964952801442,-73.35642321005396
288,37.47497554724014,-76.85085282736424,40.18513637865417,-73.68944331992698,40.74690582036691,-73.38846341800253
289,37.44915875874038,-76.70634772866488,40.232023566102846,-73.69798054597331,40.7841492979895,-73.44261874145262
290,37.46409238490886,-76.5562135149449,40.274897288296565,-73.70724889274237,40.80446328147919,-73.50414421084463
