,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.81230172543411,-80.49898619277393,41.73536992736536,-79.23275620169005,41.48620033248139,-76.44777282865833
263,41.85442549223852,-80.34476790033987,41.70004156683326,-78.85608355377147,41.43916221430831,-76.27791706612793
264,41.896548378124315,-80.19054960790582,41.658255485501705,-78.99338035411053,41.391389997281195,-76.10777877198105
265,41.93867243856827,-80.03633131547177,41.66487999356079,-79.03143231095764,41.34087724241206,-75.92819999259683
266,41.98079796720993,-79.88211302303773,41.610060427534634,-78.3529574257144,41.29512790818719,-75.7668599388042
267,42.022920559456175,-79.72789706944157,41.40904507472145,-77.33344863647038,41.244696491471096,-75.60393415292583
268,42.06504461990013,-79.57367830923994,41.42343370590066,-76.85613626214551,41.18992978056244,-75.4413194324861
269,42.10716868034409,-79.41945814573558,41.352510947411744,-78.21810003328898,41.141247280956264,-75.29656875580886
270,42.149294208985744,-79.2652445309773,41.40701455729111,-77.7919497376895,41.092104941827905,-75.15129230837518
271,42.185890505058595,-79.11080638778209,41.518530046014405,-77.34732917154784,41.03996924121222,-74.99788980259527
272,42.145126289331905,-78.95332307766115,41.47752622042175,-77.20934989831407,40.99812443197235,-74.85124466723153
273,42.10436148632614,-78.79583976754023,41.424299942548465,-76.89645221406491,40.96486505565054,-74.69973007139205
274,42.063595508762205,-78.63835645741929,41.37540925250728,-76.54578604012025,40.93182062347321,-74.54103992092267
275,42.02283070575644,-78.48086846962259,41.31979039964882,-76.17486085241926,40.90116025073433,-74.39745866318773
276,41.98206649002975,-78.32338515950164,41.260093480836254,-75.80990812114037,40.867563482579186,-74.24630892605828
277,41.94130168702399,-78.16590184938072,41.19839100395439,-75.46693719160358,40.83853545205221,-74.11521238495128
278,41.9005374712973,-78.00841853925978,41.13743407786871,-75.15709449739927,40.81229963992656,-73.9955387280726
279,41.85977149373337,-77.85093522913884,41.079259973719026,-74.89056754858512,40.785211392211565,-73.87472979928476
280,41.81900551616943,-77.69345191901792,41.02429652431748,-74.67508526883456,40.73298965521017,-73.78126703081111
281,41.778242475000916,-77.53596720559423,40.97146489798813,-74.51104947049618,40.664103580581966,-73.70742196674583
282,41.73747649743698,-77.37848342770573,40.91964926447281,-74.39083039662282,40.58541699261245,-73.67728837944077
283,41.696712575349835,-77.22099964981722,40.86889366970276,-74.30351362634228,40.50909126655762,-73.6472202795965
284,41.65506244912607,-77.06478632866761,40.82039322661239,-74.23924095797103,40.43711551667243,-73.6422572656054
285,41.612738420154265,-76.90955298059164,40.7759685003598,-74.19080128654332,40.37352963577057,-73.68449995217411
286,41.57041439118246,-76.7543172936778,40.737445928893884,-74.15340747867693,40.31391787242508,-73.72404923303495
287,41.52808801309433,-76.59908160676395,40.70629077352737,-74.12410932426425,40.27580639631744,-73.7793178433181
288,41.484833440415116,-76.44489138038452,40.683404507653044,-74.10116345354612,40.2703990241584,-73.85796360602531
289,41.44156242392157,-76.29071986470815,40.668713721385494,-74.08364275118508,40.290373853977506,-73.9352738923004
