,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.02622106790405,-80.16471948230843,41.53343724462413,-77.31925843925701,41.61800924992645,-76.92863322005412
263,42.00393382669464,-80.0053042920948,41.46198681587891,-76.66569638739283,41.56388942692799,-76.73000039619173
264,41.981647760043394,-79.84588910188121,41.4926621642344,-76.59847537998428,41.50629291175668,-76.52064821053668
265,41.959362280671236,-79.6864739116676,41.631622379076234,-76.3463701733341,41.45027647095886,-76.31898425277585
266,41.937076507659526,-79.52706106029189,41.69069090926972,-77.29100340654085,41.39153094426117,-76.10916991275481
267,41.914789266450114,-79.36764493454311,41.52613824653793,-76.42359860028323,41.329998778313445,-75.89064901482459
268,41.89250349343842,-79.20823301870256,41.494820121225814,-76.13894331902563,41.275089652227095,-75.69847278682639
269,41.87021801406625,-79.04881782848894,41.4653989073526,-75.80304409971669,41.219911845960155,-75.5319419162327
270,41.847931947415006,-78.88940263827533,41.39468610113594,-75.46471248900775,41.152866597618406,-75.33189924089348
271,41.8256447062056,-78.72998978689962,41.332463882265394,-75.14645465609469,41.099161980931804,-75.17228945936786
272,41.803359226833436,-78.57057412891842,41.26957656983307,-74.85510842741687,41.042935881501265,-75.00704401407556
273,41.78107316018219,-78.4111617453103,41.20870333101675,-74.59300889871824,40.9933272427808,-74.83971887413627
274,41.75878797444957,-78.25174515179395,41.15050867209915,-74.36732226927722,40.97573059960933,-74.68056095608996
275,41.73650043960061,-78.09233136488308,41.094725968376466,-74.18439988725319,40.95733496324509,-74.51254679450989
276,41.71421437294937,-77.93291898127492,41.040077594203076,-74.0450168435211,40.93802522698776,-74.34052667140107
277,41.69192918721675,-77.77350285552617,40.985559595986174,-73.94320489156704,40.91761727884475,-74.18921508668998
278,41.66964282692596,-77.61409047191802,40.93133788006678,-73.87023548840574,40.85602051219787,-74.07251315722748
279,41.647355585716554,-77.45467528170441,40.878721785160984,-73.81860564210344,40.798015838063705,-73.96734637621176
280,41.62507128090255,-77.29526009149082,40.82968398170944,-73.78319095885497,40.74278047844661,-73.86271144693102
281,41.60278403969314,-77.13584490127721,40.78639446592477,-73.76061181791715,40.688647735308315,-73.76164090658636
282,41.58049973487915,-76.97643204990149,40.75076688669975,-73.74821597712882,40.608499996979674,-73.72405765285133
283,41.55821249366974,-76.81701919852576,40.72402513364387,-73.74367208288665,40.52474930147528,-73.70848379914543
284,41.53592525246032,-76.65760400831215,40.706223236432805,-73.74493692641464,40.44361552156586,-73.69487644033288
285,41.50047121420441,-76.5006071764712,40.69604774539683,-73.75054733073219,40.3821127195723,-73.7333456458586
286,41.456830505527954,-76.34511421739005,40.69136507562653,-73.75934089341067,40.36100003652938,-73.82045332403226
287,41.41318774137471,-76.18962406491437,40.689977922431886,-73.77044897005973,40.35807538669479,-73.90958971018699
