,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.47128843563899,-81.74744662914584,41.9917642295315,-79.84585635815083,41.725343311577,-77.32382525411045
264,41.51196896409631,-81.59851598140128,41.99320276964592,-79.65948840015521,41.67888953609177,-77.14934935122281
265,41.552648024355925,-81.4495834625864,41.9927214944372,-79.47664928075986,41.62884572357062,-76.9617109364883
266,41.593328846452785,-81.30065562144729,41.9928089990206,-79.29798826136155,41.58444037752777,-76.80221903239207
267,41.63400966854965,-81.15172450593515,41.994058728909756,-79.12428744934887,41.539633919871065,-76.63912064027781
268,41.67468755425109,-81.0027952614933,41.995855802904515,-78.95615307150152,41.494902340297465,-76.4767631920054
269,41.71536837634796,-80.85386274267843,41.99715486423666,-78.79389058004722,41.449377933961486,-76.31420787804794
270,41.75604626204941,-80.70493256270144,41.95912590084023,-78.6556404693864,41.40393427849945,-76.15369670840161
271,41.79672708414627,-80.55600238272444,42.17787708196762,-78.03158238966876,41.3617608866125,-76.00190332308631
272,41.83740643804543,-80.40707267051502,42.089658073558304,-78.3247908010703,41.31680437915003,-75.84328614435893
273,41.87808696650275,-80.25814015170015,41.99074647488022,-78.15415152784854,41.276391943594206,-75.70222287949055
274,41.91876573312282,-80.10920950395558,41.76187706242747,-77.47505123735496,41.226156090812836,-75.54963101492143
275,41.95944626158014,-79.96028166281647,41.39056956840189,-76.53281016753654,41.1825183185318,-75.41939703722628
276,42.000125321839754,-79.81135101507189,41.212441949660736,-75.99765880009336,41.13884237311035,-75.29008549719278
277,42.040806143936614,-79.66241849625703,41.60017064777267,-76.13545845057759,41.09694001052032,-75.16611071744437
278,42.081484029638055,-79.51348878404761,41.77228746509674,-76.53372512091698,41.05442687768372,-75.04040519766134
279,42.12216485173493,-79.36455860407061,41.6767530147869,-77.20891487446754,41.004907505383905,-74.89602078299683
280,42.162843618355,-79.21562842409362,41.64128311999573,-76.55997623733361,40.98528063842163,-74.77111140362973
281,42.173847466537886,-79.06599425391337,41.559175631366266,-76.04443321894726,40.96814970756317,-74.60657415844886
282,42.133593302695004,-78.91514388803313,41.489314086180784,-75.79464065519736,40.97725165243495,-74.47117134902877
283,42.0933382579335,-78.7642935221529,41.395885618663485,-75.43952320499073,40.98960301247436,-74.34045650626453
284,42.053083213171995,-78.61344128520234,41.321537261281954,-75.1318228862887,40.957134407438154,-74.22408294964102
285,42.01282816841049,-78.46259045155452,41.25169685814346,-74.8477251839828,40.898057948977055,-74.11988070536891
286,41.97257312364899,-78.3117396179067,41.18820905284851,-74.5932876881941,40.8483753130921,-74.01045583610052
287,41.93231807888748,-78.16089205863193,41.13009191476989,-74.37155369477803,40.799703384509435,-73.90343996985325
288,41.892063034125975,-78.01004169275168,41.07630595993027,-74.18737208243692,40.742666839944,-73.80891630451515
289,41.85180798936447,-77.85919132687144,41.02488086700531,-74.04293761664171,40.67801034927338,-73.7282797230006
290,41.811552063684346,-77.70833908992088,40.974050394152144,-73.93470789353232,40.59734345623514,-73.68682616033414
291,41.77129672528329,-77.55748872404065,40.92316706618149,-73.85529733083686,40.51585290428264,-73.65879752712522
292,41.731042855079956,-77.40663789039283,40.87291946781845,-73.79714212683655,40.43497664625122,-73.63696541100771
293,41.690787810318454,-77.255787056745,40.824881800645684,-73.75472964063741,40.36447672870224,-73.66167897539903
294,41.650532765556946,-77.10493481979447,40.781014108603564,-73.7246236516194,40.302765442634126,-73.684477967098
295,41.610277720795445,-76.95408445391423,40.74316309076935,-73.70471078587,40.273476072915095,-73.74574897092816
296,41.570022676033936,-76.80323408803399,40.7127420342569,-73.69327948182529,40.27681563542202,-73.81642771626531
297,41.52976763127243,-76.65238372215374,40.690450388454366,-73.68870190831757,40.29113937226252,-73.87504180025856
298,41.489512586510926,-76.5015356951114,40.6760967003806,-73.68940355968294,40.31377868728235,-73.92475426726308
299,41.4492566608308,-76.35068486146358,40.66861799489493,-73.69400452156951,40.35715805676676,-73.92741773584606
300,41.40900132242975,-76.19983402781575,40.66635139127312,-73.70144857478859,40.40056502836807,-73.92846553521835
