,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.780946481416706,-81.15245749772818,38.02117739501404,-77.35640666914551,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,38.0508719873005,-77.20053481832706,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,38.08221918292725,-77.04573415525974,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,38.104642379244424,-77.26688531027496,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,38.05853421749969,-77.29700954222848,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,38.164238579694214,-77.06479287741368,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,38.27754938057501,-76.58994376714887,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,38.40089443187225,-75.95062477023426,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,38.15617964247429,-75.64923510391243,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,38.462127085487516,-75.63894187838235,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,38.5382619458403,-75.35595325300132,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,38.68177680361229,-75.17908659002806,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,38.820658029417416,-75.05835577842556,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,38.93518332344239,-74.94414330800741,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,39.03545535411682,-74.8310183972056,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,39.12866829021058,-74.72111640500874,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,39.21706553782166,-74.61534152614304,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,39.30082034427963,-74.51451749931144,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,39.37970807533515,-74.41949332266604,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,39.453931635911495,-74.3304743461731,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,39.52439161848282,-74.24641885143885,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,39.5925629744667,-74.16550675482148,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,39.6600325319461,-74.08658734808178,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,39.72795282612191,-74.01052132356129,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,39.79667769264175,-73.94029537723861,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,39.86572409445969,-73.87991126073429,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,39.93396005114273,-73.8328304541175,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,39.99987331905151,-73.80072756531362,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,40.061929631581044,-73.78290562063304,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,40.11899700829834,-73.77645978342312,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,40.170695185997005,-73.77741870695581,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,40.217460219396365,-73.78201966884237,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,40.26031691049667,-73.78736157457078,40.417320100613246,-73.85696258341069
