,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.71799057745468,-80.84426274869735,41.77938267734105,-78.59169664162174,41.13517481523544,-75.27856905944907
263,41.75976080225097,-80.69133689807832,41.77877543076897,-78.45903307913206,41.0876345734462,-75.1383300010512
264,41.801531907965895,-80.53841245076202,41.9846035356694,-78.2175546162943,41.04398211918808,-75.00926123239014
265,41.84330301368082,-80.38548706791057,41.83624068906517,-78.81944098063362,41.00261124416839,-74.88800184342573
266,41.88507441303527,-80.2325621528267,41.36515447879507,-77.17723765415866,40.984999919019835,-74.76639162877862
267,41.92684463783158,-80.07963723774283,40.76874790403122,-78.1327680008373,40.97786036720474,-74.63455461159737
268,41.96861486262787,-79.9267118548914,41.61134363233154,-76.2480828500721,40.999094323378344,-74.50943520458821
269,42.01038655562187,-79.7737874075751,41.5828018688855,-76.17738165189128,40.987239214164276,-74.38456979537334
270,42.052158248615875,-79.62086015365333,41.48777541498267,-76.03132403260413,40.95473478510399,-74.27110996298646
271,42.09392847341217,-79.46793757740735,41.38501214643707,-75.96245133788148,40.92050962832977,-74.15421952319046
272,42.13569781728984,-79.31501032348558,41.25550829939376,-75.98319542661505,40.873209290046034,-74.0494611032694
273,42.17746892300476,-79.1620858761693,41.2227331346761,-75.62983444365976,40.82224609212006,-73.94670379304239
274,42.15828838814575,-79.00768702545055,41.16642481617391,-75.38637732397163,40.773500460012436,-73.84774943321571
275,42.116942178847566,-78.85274837094805,41.11773350738149,-75.17086089718796,40.74668970166427,-73.73865013018086
276,42.07559655682846,-78.69781252305101,41.0647894171077,-75.00046252426833,40.731181716552385,-73.62292443165138
277,42.03425093480936,-78.54287433631609,41.01071775099406,-74.8627031017957,40.720209287800444,-73.51069763459725
278,41.992907661906585,-78.38793895618662,40.95643936264313,-74.75009647746913,40.67244587995956,-73.43147885660832
279,41.951561452608395,-78.23300076945169,40.90323598865409,-74.65600783597755,40.59170792615225,-73.44446174570568
280,41.9102158305893,-78.07806445378708,40.85242636420837,-74.57573424210267,40.52125968916259,-73.48958260617516
281,41.868870208570186,-77.92312579928456,40.805355945685726,-74.50591993124769,40.45609520208496,-73.55111088217264
282,41.82752399927201,-77.76819182245784,40.76332291349968,-74.44425880925837,40.39568767558167,-73.61088877189728
283,41.78617955181107,-77.61325316795534,40.72752208694509,-74.38920911420122,40.334120272888946,-73.67363979234081
284,41.74483334251288,-77.4583191911286,40.69892923021881,-74.3397478383855,40.285769585964815,-73.74852938140536
285,41.703487720493776,-77.30338053662611,40.678015047506044,-74.29525612530695,40.307910007403414,-73.8328304541175
286,41.66214209847467,-77.14844468872907,40.66443539326401,-74.25544676567337,40.32396034474869,-73.90660207867322
287,41.620795889176485,-76.99350650199413,40.65698869448837,-74.22022620596933,40.35428949208461,-73.94199805121859
288,41.57945144171555,-76.83857112186467,40.6540317443042,-74.18952428105834,40.39348919633351,-73.9479901538789
289,41.53810523241735,-76.68363293512975,40.6540035549082,-74.16309775180035,40.42708948816315,-73.9235885904614
290,41.49675961039826,-76.52869661946512,40.655743662831874,-74.14053264388984,40.45999972706996,-73.89883012038273
291,41.455415162937314,-76.37375796496262,40.65852266745382,-74.12128400809966,40.492569637748026,-73.87355897703974
292,41.41407071547638,-76.21882398813588,40.661937401683396,-74.10486068847408,40.52548222577118,-73.84808669363868
