,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.791708784379885,-78.9725155813421,41.33481153040069,-75.01694197600314,41.25073078405152,-75.6240013819756
263,41.76587290930992,-78.80904484623662,41.272333845128934,-74.77022264523359,41.19314806993866,-75.45064905680773
264,41.74003409784454,-78.64557177229325,41.212704463410944,-74.54506459315448,41.137160993095,-75.28386699502524
265,41.714196754576875,-78.48210197272292,41.15652387810936,-74.34483481078448,41.08277983090449,-75.12333103369734
266,41.6883594113092,-78.3186279632444,41.10337071648194,-74.1746703216533,41.02570012132645,-74.95597923100617
267,41.66252206804153,-78.15515722813892,41.05190157762573,-74.03732159911321,40.987943949064174,-74.7989201860775
268,41.636684724773865,-77.99168415419554,41.00076131505615,-73.93106164527025,40.96948752931482,-74.62495742422173
269,41.61084620694803,-77.8282143546252,40.949600497718656,-73.85113139279683,40.95238126417785,-74.46853922087345
270,41.58501003823852,-77.6647403451467,40.89932793999458,-73.79239194709295,40.934950820986934,-74.31161863514754
271,41.559172694970854,-77.5012696100412,40.851672591505015,-73.75078168228822,40.91878596422043,-74.17017226863366
272,41.53333388350548,-77.33779653609784,40.80866438240123,-73.7233588080914,40.871272149989935,-74.05384361769752
273,41.507497127516885,-77.1743267365275,40.772174677482,-73.70773303218448,40.819618899141126,-73.93573932103942
274,41.481657728772426,-77.01085272704898,40.7435697815345,-73.7016731032255,40.77711956736297,-73.82667931048103
275,41.45582156006293,-76.8473819919435,40.723331850686094,-73.70298753011664,40.706587349464414,-73.73689413069711
276,41.42998480407434,-76.68390891800013,40.7107922677005,-73.70975612695463,40.629640575779035,-73.6902595743487
277,41.40414569896942,-76.52043911842979,40.70425966881795,-73.72043526073568,40.54636469541345,-73.67415573997816
278,41.378309236620375,-76.356966512254,40.701668887142176,-73.7338241720898,40.46892578185631,-73.66284839434132
