,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.82795858579361,-80.44166127622265,42.37739927771163,-77.55575049972482,41.58837690922281,-76.81933932570728
264,41.8699763487235,-80.28783356971532,42.20867517165152,-77.8617313048141,41.54333465901418,-76.65514822853332
265,41.91199411165338,-80.134005863208,41.69979667145554,-80.9369452808527,41.4976889795475,-76.48953511792557
266,41.9540121682228,-79.98017581786279,41.524213439342574,-80.40592149450823,41.45167008422342,-76.32360860304127
267,41.99602787567591,-79.82635045019335,41.87719900052887,-82.17196160929642,41.404167134655964,-76.15425802949392
268,42.03804593224533,-79.67252227591845,41.60675110990051,-80.36424574224274,41.35823926758979,-75.99222006647653
269,42.08006281425659,-79.5186950371787,41.561888860730896,-78.11797906112548,41.311177658253385,-75.82442294905213
270,42.122080870826025,-79.3648649918335,41.693782933643035,-79.03643414965762,41.267256817454225,-75.67264453229929
271,42.16409951467453,-79.21103962416406,41.561752318344034,-78.91075622816163,41.2156026856868,-75.51849172732601
272,42.171276065071865,-79.05635824182887,41.63053003998139,-78.60800769702887,41.17042624220764,-75.38354733013128
273,42.12968055580284,-78.90048405217252,41.615141272523395,-78.13002407623111,41.122434676442914,-75.24173704044256
274,42.08808504653382,-78.74460799144587,41.56740928411346,-77.5408071967126,41.07506474558782,-75.1014797391092
275,42.046488069067074,-78.58873286625439,41.503615212776594,-76.90948936420119,41.02989623037628,-74.96927178223945
276,42.004892559798044,-78.43285680552773,41.42496855978474,-76.32210706911935,40.98619973018692,-74.82457723767143
277,41.96329705052902,-78.2769826158714,41.33761108979056,-75.82835968097947,40.958889784617995,-74.69110911494947
278,41.92170007306228,-78.12110842621506,41.250582789722536,-75.42504299187966,40.92828813978744,-74.54630511276847
279,41.8801048574328,-77.96523423655873,41.170719881749264,-75.09046381267278,40.89988145053054,-74.41107537735182
280,41.83850905452422,-77.80935817583207,41.10033272178428,-74.81712289356567,40.871805399397516,-74.2790245903879
281,41.79691295797612,-77.65348117957028,41.037849751000756,-74.60450194808313,40.84598273810693,-74.15895333106887
282,41.755317155067544,-77.4976055866112,40.98000099946319,-74.4457294705202,40.81996157648621,-74.0366634501325
283,41.71372105851944,-77.3417304614197,40.924588281562954,-74.32847230094389,40.776412776986284,-73.93897346606623
284,41.672125255610865,-77.18585533622823,40.87168030895279,-74.24095953604863,40.7620088765509,-73.83083776423983
285,41.63053003998139,-77.02997974326915,40.822974318183284,-74.17467499932907,40.783588446465,-73.7130538883719
286,41.58893306251465,-76.87410555361282,40.78061681430374,-74.12418229600625,40.77337977416082,-73.5999977394039
287,41.54733755324562,-76.71823136395646,40.74641573597194,-74.08610788631545,40.74886938798176,-73.49347911009089
288,41.5057435121743,-76.5623557709974,40.72152479294693,-74.05813070753999,40.700237688016294,-73.4133739125437
289,41.46414800290527,-76.40648064580591,40.70568587607162,-74.03863742930709,40.62350791395218,-73.4241208726234
290,41.42255102543854,-76.25060552061441,40.69667701493454,-74.02658165554719,40.54882539477228,-73.4712400361815
