,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78143539125352,-81.17437521531224,37.732003229897565,-78.72331240473912,38.494445053438874,-76.17861000954827
263,37.78599062146276,-81.02801027272706,37.88889278151154,-78.14277729144821,38.56041587469781,-76.02971958981531
264,37.79474607167541,-80.88117569149466,37.98383995273813,-77.6275855665121,38.626251034488526,-75.8811098306285
265,37.80349829185312,-80.73433596481892,38.06206082839462,-77.79983396019846,38.69750061378727,-75.73569492399204
266,37.81225286114715,-80.58749998028378,37.98517425081527,-77.753646121886,38.777384370168,-75.60650453576099
267,37.82100743044119,-80.44066025360803,38.02530449877159,-77.75962372375143,38.85893306274974,-75.4746759383961
268,37.829762587014315,-80.29382520460805,38.2039298365358,-77.11470648447629,38.93909460213684,-75.34296381515789
269,37.83851510083156,-80.14698641346747,37.82089379193858,-77.03604668874178,39.01914955037033,-75.21234907465512
270,37.847269376486054,-80.00014949339717,37.82548279069511,-77.52407795709172,39.09648246005295,-75.08444691833088
271,37.856024239419625,-79.8533125733269,38.06160568710511,-77.0085887319767,39.17638589028296,-74.95222165406079
272,37.86477910235321,-79.7064756532566,38.04796994771062,-76.89020143593456,39.250738945897155,-74.82852051834486
273,37.873533671647245,-79.55963873318632,38.18673430497818,-76.83854305581005,39.338819356442826,-74.68131686849426
274,37.88228589182495,-79.41280181311603,38.328330228345635,-76.68444918955147,39.40791831973871,-74.56541528935585
275,37.89104104839807,-79.26596255420787,38.44695179397629,-76.52937020477589,39.476666383782344,-74.44986266482985
276,37.89979561769211,-79.1191232952997,38.55866108479705,-76.3609060507868,39.54353985299225,-74.3372915908391
277,37.87589453356192,-78.9763091763909,38.67059647806488,-76.17609341998444,39.615798671395574,-74.23546420255501
278,37.849023285468185,-78.83385851288938,38.78241441551605,-75.98235812265237,39.700629960413146,-74.14156173255905
279,37.82215438649078,-78.69140831715544,38.89163951581467,-75.788925003175,39.778787997207736,-74.05354003654011
280,37.79528431295522,-78.54895671811876,38.996047753072446,-75.60321987183588,39.85731044067348,-73.973088690986
281,37.76841541397781,-78.40651026452542,39.09454737547363,-75.42955507792661,39.94219458480855,-73.91431556601658
282,37.74154445952362,-78.26406006879147,39.18737858016327,-75.26884744589798,40.022301507240904,-73.85710057484587
283,37.71467350506943,-78.12160893752235,39.275929988533704,-75.11921935669622,40.0922590725565,-73.79899916411692
284,37.68780548701065,-77.97915967732357,39.36216458092071,-74.97778515213935,40.15980996818893,-73.74044168000046
285,37.66093335799829,-77.83671041712476,39.447795744049685,-74.84291372668662,40.2311203308728,-73.67922025953344
286,37.634063578102264,-77.69425928585567,39.53363715309045,-74.71565287971035,40.296650692819306,-73.62480017963482
287,37.60719438548532,-77.55180909012172,39.61941748510656,-74.59933779403396,40.36438570044433,-73.56993572053813
288,37.5803246055893,-77.40935795885261,39.70397862574585,-74.49797910886193,40.43084601881917,-73.51627810178988
289,37.553453651135094,-77.26690869865381,39.78558986354996,-74.41449148396605,40.48867157283295,-73.47078302725885
290,37.52658416487862,-77.12445943845502,39.86231611393958,-74.34955645670588,40.548588721301726,-73.42338179985187
291,37.499714678622134,-76.98200830718591,39.93249655166727,-74.30133242613113,40.61187097891754,-73.38210131118888
292,37.472843724167944,-76.83955811145196,39.99529136764398,-74.26624237358105,40.67658032470566,-73.3919903855325
293,37.45013246746042,-76.6965550144421,40.0509607265036,-74.2400951015665,40.72714799016907,-73.43753176905363
294,37.46485173676351,-76.54859077451144,40.10073556520462,-74.21896136244135,40.775758254448,-73.4863924313006
