,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.2616671251706,-81.94588953937203,42.18088512543204,-79.12855348965036,41.720140018899386,-77.30360974273879
264,42.237703202178494,-81.79427858341172,42.16675401613083,-78.98266146008545,41.67534237042892,-77.13446779353076
265,42.21374045374456,-81.64266856298656,42.15235804396307,-78.84029172037472,41.628310125046696,-76.96510973570217
266,42.18977829258972,-81.4910604136317,42.13743117150406,-78.70169920384762,41.583007416564634,-76.79865464345596
267,42.16581554415579,-81.33945226427686,42.1217202814689,-78.5671622322124,41.53556113942871,-76.62471994765482
268,42.14185338300095,-81.18783943724625,42.10502511169022,-78.43691235041962,41.48907212719848,-76.4555068977751
269,42.11788946000885,-81.03622988458866,42.08717770035019,-78.31121852482602,41.43194749077057,-76.25333120228512
270,42.093926711574916,-80.88462079969867,42.06803827502701,-78.1904269034385,41.38611035832275,-76.09208470200788
271,42.069964550420075,-80.73301031150594,42.2270499596083,-77.699327079784,41.339982522728725,-75.92521563545608
272,42.04600209562569,-80.58139935554563,42.054481818308766,-77.97479353476061,41.29153493475586,-75.75376010781261
273,42.0220396408313,-80.42978933512047,41.91668294785407,-78.02622177323728,41.23777540747498,-75.58549475504373
274,41.99807718603691,-80.27818118576562,41.721296958693394,-77.61425746494298,41.18730757945572,-75.43476787980379
275,41.97411326304481,-80.12657303641076,41.50147839783218,-77.37454201810262,41.1345522994072,-75.27738701078219
276,41.95015080825043,-79.97496020938016,41.45267638693257,-76.80044151559979,41.08778021865884,-75.13916636947874
277,41.92618835345604,-79.8233520600253,41.484833440415116,-76.66477675633661,41.046111005864866,-75.01726192902575
278,41.902225898661655,-79.67174157183257,41.60375451837822,-76.68278253367491,41.002075058365385,-74.88514986450926
279,41.8782637375068,-79.52013248694257,41.64785653477457,-76.44342259019301,40.982561536266175,-74.74574436793347
280,41.854299520875166,-79.36852059544711,41.602679797655874,-76.15730787409542,40.98645960118126,-74.60859023670538
281,41.83033706608078,-79.21691010725438,41.50002018386847,-75.75068874590256,41.01183152577545,-74.48041116197562
282,41.80637490492593,-79.06530195789952,41.42024008224594,-75.46087024613095,40.9774022895198,-74.35204638351782
283,41.782412156492,-78.91369380854468,41.357164840506975,-75.19140992684196,40.94217875830406,-74.22962833426539
284,41.75844999533715,-78.76208098151407,41.295063307488036,-74.94172494963475,40.89976017739986,-74.10467825911908
285,41.73448724690322,-78.61047283215922,41.235482082654876,-74.70933988849227,40.846180651157994,-73.99592089418294
286,41.71052332391113,-78.45886281173405,41.17818713529281,-74.4975562469724,40.79815884052048,-73.88942097557302
287,41.686561162756284,-78.30725372684407,41.12311797565628,-74.31120232200409,40.772615136794435,-73.77027870266173
288,41.66259841432235,-78.1556418353486,41.069556655065995,-74.1543664022096,40.72995812058243,-73.67823794762191
289,41.63863654680705,-78.00403275045859,41.016433738311356,-74.02779130250109,40.647309160638216,-73.66222018248551
290,41.61467350473358,-77.85242273003344,40.963156954436904,-73.92864656127063,40.56767705334467,-73.64934160555781
291,41.590709581741486,-77.7008145806786,40.910310646130476,-73.85236910580537,40.49037321397667,-73.63795380389774
292,41.566747714226175,-77.54920175364798,40.85963521495529,-73.79463723146215,40.41847997680267,-73.62736354595633
293,41.542784672152706,-77.39759360429314,40.81346333343002,-73.75229257156167,40.34842433588017,-73.62554860775788
294,41.51882368555603,-77.24598405163555,40.774080398107145,-73.72304540381487,40.31833274293343,-73.69915417482379
295,41.494859762563934,-77.09437496674555,40.74318834376993,-73.70498489767007,40.30446737741739,-73.78620805972609
296,41.47089583957184,-76.9427626074825,40.72151598376068,-73.69617355982368,40.31150709178833,-73.86339906526908
297,41.44693397205653,-76.79115352259251,40.7085547343933,-73.69478522565538,40.32599233037674,-73.92096534989005
298,41.42297092998306,-76.63954350216736,40.70264377042038,-73.69915183598592,40.37349645450236,-73.92778493339394
299,41.39900994338638,-76.48793535281251,40.701513258185116,-73.70782892453774,40.42487074778663,-73.92429772610802
300,41.37504602039429,-76.33632252578188,40.70301375624283,-73.71957690723202,40.46857928719719,-73.8927000262872
301,41.35108503379761,-76.18471437642704,40.705567245696805,-73.733317579804,40.512067303311994,-73.85854363782067
