,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.0393599691941,-80.53937979411108,42.039108907386016,-77.88809936312497,41.43353901708618,-76.25777499426584
263,42.014471668924976,-80.38191566246081,41.798757895216156,-77.41510682237293,41.38504738318207,-76.08573943482699
264,41.98958366229538,-80.22444872420506,41.54690737131714,-77.35611197557205,41.33515215226898,-75.90568166144399
265,41.96469477474716,-80.06698412478721,41.489578361768245,-76.69011385490793,41.28948826715073,-75.74484913547232
266,41.939807061757115,-79.90951952536935,41.502055693171016,-76.58808158442515,41.23388908814155,-75.57306149284925
267,41.914918761487975,-79.75205352264877,41.64557025730347,-76.62700920217627,41.182971697984065,-75.4208106308437
268,41.89003222305609,-79.59459032653362,41.73310126826675,-76.41824733920328,41.126574113061224,-75.25333299867435
269,41.86514392278696,-79.43712572711577,41.68521012722527,-75.9947375915755,41.08125084981125,-75.09569532525303
270,41.840256209796905,-79.27965785332486,41.571913714682005,-75.57767508446038,41.04334492138275,-74.93347072297246
271,41.81536732224869,-79.12219372167459,41.48919839220139,-75.29000925107775,41.0068014804274,-74.78098878378393
272,41.79047843470047,-78.9647295900243,41.4230678310318,-75.02194896014646,40.96973947204153,-74.62733836118825
273,41.76559101534996,-78.80726265176857,41.35811770081955,-74.77742158824235,40.93316549257385,-74.47567407972417
274,41.74070359599945,-78.64979805235069,41.29568112508362,-74.5524815158541,40.89713004802551,-74.32774492236177
275,41.715814708451234,-78.49233345293285,41.23557017451736,-74.34878276913366,40.86381576110942,-74.19155205350427
276,41.69092582090301,-78.33486885351498,41.17780834028412,-74.17017975291489,40.82463338159348,-74.06976128057246
277,41.66603810791296,-78.17740425409713,41.121766059206635,-74.02038186408271,40.78256951725555,-73.95628835069343
278,41.64114980764383,-78.01993965467928,41.066375070632475,-73.90008607632674,40.74387780941367,-73.84575487226775
279,41.61626209465378,-77.8624750552614,41.010971161918484,-73.8064937362343,40.70641116573944,-73.74181223900082
280,41.591373207105555,-77.70500764923808,40.95603120368026,-73.73509509659628,40.66681974634201,-73.63493810632936
281,41.56648431955734,-77.5475435175878,40.9031966409555,-73.68173684909726,40.62137315448456,-73.53494670578466
282,41.541596900206834,-77.39007891816995,40.85468445228348,-73.64347813898115,40.546217582003095,-73.52696191324668
283,41.516708599937694,-77.2326119799142,40.812651420097424,-73.61834498707336,40.47495185252955,-73.546856068293
284,41.491820593308105,-77.07514738049635,40.7787090382018,-73.60463939706966,40.40427663217423,-73.5702117034085
285,41.46693464215531,-76.91768278107848,40.7536107856604,-73.60058619101567,40.34493971543969,-73.61115306057825
286,41.442045754607086,-76.7602167783579,40.73705832469894,-73.60430541101974,40.35021318796775,-73.6990348940917
287,41.417156867058864,-76.60275358224276,40.727712659007615,-73.61396902139128,40.3567040900354,-73.77950027267309
288,41.39226915406881,-76.4452889828249,40.7235788015406,-73.62795293310324,40.38269030855067,-73.8400125574935
289,41.36738085379968,-76.28782438340704,40.72260832285553,-73.64482203522964,40.423479483638395,-73.87655035069413
