,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.84301759604635,-80.3865301896071,42.153098602887056,-78.27467184404142,41.48495412626672,-76.44258528623033
263,41.885248834923004,-80.23192084347875,42.080997762557125,-78.08306021150855,41.436945235769045,-76.27053569376416
264,41.92748007379966,-80.07731243288555,41.8017210118307,-77.34042024443677,41.38912016362442,-76.0980323667484
265,41.9697113126763,-79.92269981238417,41.41185667333252,-76.7093484576708,41.33654870192896,-75.91318465337777
266,42.011941376994784,-79.76808999848824,41.45927358651428,-76.16602238405339,41.29145858847503,-75.75375309129896
267,42.05417261587143,-79.61348158789504,41.61475454924707,-76.43447887412233,41.2390439302948,-75.58686203967105
268,42.09640385474808,-79.45886943516122,41.78313450976441,-77.31546110206759,41.191154257451025,-75.44395296394416
269,42.13863509362473,-79.304261024568,41.64311249434006,-76.64725090853223,41.142777142968136,-75.29966724823838
270,42.180866332501374,-79.14964980736936,41.62026263976889,-76.23371770778496,41.08943928206903,-75.14278080954558
271,42.154456392127535,-78.99333123851494,41.55976291044952,-75.91843768326655,41.04000418431767,-74.99680458181683
272,42.11264035956275,-78.83662442257169,41.47158295609924,-75.54295784266911,40.99581936157059,-74.85613751608608
273,42.07082197788162,-78.67991760662844,41.399071607690125,-75.21016740667636,40.97805299474405,-74.69773597821167
274,42.02900477075867,-78.52321266175551,41.32805488454788,-74.9053780056055,40.96486388109238,-74.55125596480256
275,41.987187563635715,-78.3665067813474,41.26087779205194,-74.63260542410436,40.983416027332304,-74.4044489818572
276,41.94536918195459,-78.20980183647445,41.19797109940987,-74.39354157749862,40.97305642430374,-74.2647782610653
277,41.9035531493898,-78.05309782713667,41.13934537764516,-74.19319391769925,40.90655969462575,-74.19513983081923
278,41.86173447406914,-77.89639288226371,41.083641075680084,-74.03533171584101,40.83283678946788,-74.14305391112941
279,41.81991873514389,-77.73968606632046,41.02916506791764,-73.91746598064714,40.76240411537393,-74.09886858581376
280,41.77809976618368,-77.5829792503772,40.975082537140956,-73.83198847247904,40.68386082350073,-74.06648971413951
281,41.73628343997935,-77.42627430550426,40.92186624301208,-73.77050042449319,40.60882006408004,-74.03891013780442
282,41.69446535193777,-77.26956842509617,40.870944448261476,-73.7266865066336,40.53451046711801,-74.0143897614224
283,41.65264697025665,-77.11286348022323,40.82421347704895,-73.6966025026917,40.46104009196594,-73.97418981586208
284,41.610829763133694,-76.95615666427997,40.78359138286041,-73.67770937025999,40.389199416269896,-73.92976452577945
285,41.56901255601074,-76.79945452601248,40.75062740791748,-73.6679798046601,40.319652652673035,-73.89163164514154
286,41.52719534888779,-76.64274771006924,40.72616018675104,-73.6654772481236,40.25992343351089,-73.81868048491573
287,41.48537814176483,-76.48604089412599,40.70999532998453,-73.6684541209831,40.2093587044429,-73.74413470502022
288,41.44355946644417,-76.32933641702061,40.70087018758896,-73.67545239170137,40.192120301512205,-73.66680103036627
