,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.87587192331721,-79.52041174418599,38.53659524780203,-75.95545868037414,39.27775789468033,-74.98967580394459
263,37.88500205758499,-79.36725528415154,38.64950141339447,-75.80880418965884,39.3466662859137,-74.82860939418447
264,37.89413424732955,-79.2140988241171,38.752586510877684,-75.66013174961672,39.4158345481414,-74.66667059789339
265,37.89212281646942,-79.06234426351068,38.85466736112854,-75.50941235865803,39.48810364392868,-74.49569453201626
266,37.864114008791425,-78.91386033380208,38.95656028207276,-75.35982964291124,39.55451228174419,-74.33823928794993
267,37.83610666931114,-78.76537687186104,39.05710246112549,-75.21411068734979,39.64252867886978,-74.20352082249487
268,37.80809786163315,-78.61689294215242,39.15468181720322,-75.07567487296095,39.73918013399597,-74.0967945043777
269,37.78009052215286,-78.46840948021138,39.248182520047756,-74.9471772485113,39.841704379954685,-73.98884029637115
270,37.75208171447487,-78.31992555050276,39.337630997217865,-74.8291398426167,39.9400589444223,-73.91474591218736
271,37.72407466863412,-78.17144208856173,39.424286962347104,-74.71999610166202,40.03072308929474,-73.85086102313738
272,37.69606556731659,-78.02295815885311,39.51000915373398,-74.61817479435643,40.11779602257309,-73.7890006321603
273,37.668058227836305,-77.87447329360934,39.59626576908661,-74.52455579151209,40.19940285578407,-73.726062504686
274,37.64004971379785,-77.7259898316683,39.68336924087729,-74.44293034933992,40.27888080231826,-73.66404915371126
275,37.612040612480314,-77.57750636972727,39.77036171692124,-74.37810244085487,40.36095892699356,-73.60497618972504
276,37.584033273000024,-77.42902290778623,39.85526171759155,-74.33343531493499,40.444566913680724,-73.54775885971644
277,37.556024758961584,-77.2805394458452,39.9354546764096,-74.30913011163834,40.52541968054881,-73.48992594757664
278,37.52801771312084,-77.13205598390417,40.008356565409095,-74.30139463921884,40.60878776373046,-73.43081696548698
279,37.50000831816376,-76.98357252196314,40.072463950136864,-74.30348556028767,40.68869501127452,-73.374235799383
280,37.472000978683475,-76.8350890600221,40.12808221571625,-74.30830917954084,40.77127907688003,-73.37836805815749
281,37.45122451291573,-76.6855732350388,40.177064227654874,-74.3110479587037,40.84805700782898,-73.4164424678483
