,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.56192409747589,-81.4156249398049,42.000412207671914,-79.72660369209139,41.70756754828512,-78.0128459593753
263,41.603108511386644,-81.26484801343423,42.002806250854796,-79.53604173000112,41.701408752539066,-77.8148394762984
264,41.6442929252974,-81.1140724903663,42.005871847669376,-79.3516458801098,41.69509344691731,-77.62067009065495
265,41.68547587101043,-80.96329696729836,42.00822977318863,-79.1733637524488,41.68854234874364,-77.42298402836822
266,41.72666057856073,-80.81251676655467,42.0088305596908,-79.00099186812213,41.67884549016052,-77.22692158734098
267,41.767844698831944,-80.66174124348673,41.99718129179541,-78.74055899530008,41.64735441115838,-77.03940525994405
268,41.809027644544976,-80.51096338158091,42.153115927620014,-78.1149245388482,41.58848203217872,-76.82115426390571
269,41.85021352665344,-80.36018785851299,42.053207716337646,-78.48660797779137,41.53582541501618,-76.62864919530094
270,41.89139735328511,-80.20940999660716,41.95523165323918,-77.99810894186452,41.48303577914128,-76.43687852179191
271,41.93257941807952,-80.05863447353923,41.66919943121811,-77.36584762215044,41.430921220572586,-76.24948615280286
272,41.973765300187985,-79.90785895047128,41.360374614336486,-76.61023037919222,41.379162846767876,-76.06577043696836
273,42.014949420459196,-79.75708015303032,41.45806555344003,-76.18973820020314,41.32638994834686,-75.878059986027
274,42.05613236617224,-79.60630462996238,41.60998995404464,-76.49812566947566,41.276666496565625,-75.70365752264894
275,42.09731707372253,-79.45552770359173,41.71232039790588,-76.53090307912545,41.22480828531677,-75.54619760090685
276,42.138501487633285,-79.30475218052378,41.706163657636615,-76.498471349715,41.171736755481916,-75.38763374768324
277,42.179684433346324,-79.15397197978008,41.54488419487534,-75.95636895607882,41.11356441316948,-75.21465470104174
278,42.156677775259936,-79.00164954933528,41.42677473660528,-75.63098515189898,41.063404613029384,-75.0675029733922
279,42.115915027730956,-78.84889864379002,41.354409033408814,-75.35513325643898,41.016320099808745,-74.9295302489045
280,42.07515198656244,-78.69614212503384,41.287369070578805,-75.10582717096906,40.98714025763875,-74.785449883165
281,42.034390119952086,-78.54339028395343,41.22739936063208,-74.87600828275356,40.97107435739776,-74.64008315658896
282,41.99362707878357,-78.39063750733786,41.17184452119369,-74.66352486093862,40.95478734658194,-74.49389970782363
283,41.95286403761505,-78.23788660179261,41.12016102547211,-74.46839093855156,40.93904239435995,-74.34800627495598
284,41.912100996446526,-78.085130550804,41.07176218166314,-74.29349264154197,40.92272660686904,-74.20517344534412
285,41.871337955278015,-77.932378241956,41.025553301555625,-74.14267314832182,40.88520710807733,-74.07452128343519
286,41.8305749141095,-77.77962593310802,40.9799657627182,-74.01798221641313,40.809992514048005,-73.99414478069339
287,41.78981187294098,-77.62687455979518,40.933758644447934,-73.91818540718043,40.71885560951355,-73.9704242868679
288,41.74904883177246,-77.47411850880658,40.88680274534653,-73.83958314685788,40.629524588160095,-73.94620795941086
289,41.708286671522565,-77.32136619995859,40.840269687185064,-73.77805954853619,40.550858554958495,-73.87988787235544
290,41.66752392399359,-77.16861389111061,40.79616062343971,-73.7304618587469,40.48066402253281,-73.8029775273586
291,41.62676117646461,-77.01586251779777,40.7566440821254,-73.69476417611442,40.41462448962112,-73.73228521676174
292,41.58599960349381,-76.86310646680917,40.72349511427124,-73.66956366567555,40.35850116403015,-73.65299253149566
293,41.545236562325286,-76.71035415796118,40.6978075271698,-73.6535772409668,40.39886955365472,-73.56361618057396
294,41.504474402075395,-76.5576018491132,40.67988376954895,-73.64544744047997,40.46759706293045,-73.5115700211282
295,41.46371165454642,-76.40485047580036,40.66926282732834,-73.643683956715,40.53629109729843,-73.46106749468626
296,41.42294890701744,-76.25209442481176,40.664834743040615,-73.64684606553496,40.6039896936203,-73.46246144206548
