,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.039117716572264,-78.56111399744285,41.26266723141861,-74.71676148886765,40.9894650018898,-74.81378116199618
264,41.995578019898126,-78.39795198893813,41.19862151099457,-74.47555713782995,40.97263651975921,-74.65217541621985
265,41.952037442305375,-78.2347899804334,41.13960877231399,-74.27257126889675,40.953329719897305,-74.48167086006028
266,41.90849715835216,-78.07162797192869,41.084370769941025,-74.11095102232555,40.935288506459806,-74.31868940984023
267,41.86495716803848,-77.90846456012125,41.03087493096852,-73.98948300902184,40.91826915862717,-74.16738951931858
268,41.82141629680618,-77.74530114831379,40.97776052976059,-73.90191972522827,40.87157283688055,-74.05055942153999
269,41.77787542557389,-77.58214194641454,40.92494241085016,-73.84027450733657,40.7948759504451,-74.00294348881522
270,41.73433455434158,-77.4189780668395,40.87337901370109,-73.79768894713396,40.721609948414006,-73.97117084392065
271,41.69079485766745,-77.25581465503205,40.82463044519806,-73.76919535295359,40.647750794508816,-73.94219919127666
272,41.647254573714235,-77.09265124322461,40.78046294718393,-73.75126582173034,40.57316928733123,-73.91393901311717
273,41.6037148770401,-76.92949157355778,40.742530297557146,-73.74124156255698,40.49869055399323,-73.88548096927263
274,41.560174005807795,-76.76632722621517,40.7120930908699,-73.73693014880052,40.4241384107698,-73.86095918958787
275,41.5166331345755,-76.60316521771045,40.68975211362437,-73.73660130819395,40.34906946195312,-73.8430277872943
276,41.4730922633432,-76.44000320920573,40.675217837232516,-73.73898692283623,40.27594029594843,-73.82456032335759
277,41.4295513921109,-76.27683886186313,40.667322750876814,-73.7433324836258,40.239390394923156,-73.74784035976457
