,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.56192409747589,-81.4156249398049,41.92393173357864,-79.03043924039184,41.70756754828512,-78.0128459593753
263,41.603108511386644,-81.26484801343423,41.92172180238836,-78.85305429094336,41.701408752539066,-77.8148394762984
264,41.6442929252974,-81.1140724903663,41.90724566662575,-78.66874076814557,41.69509344691731,-77.62067009065495
265,41.68547587101043,-80.96329696729836,41.8838499361467,-78.4793950017553,41.68854234874364,-77.42298402836822
266,41.72666057856073,-80.81251676655467,41.8541248053479,-78.28615319921687,41.67884549016052,-77.22692158734098
267,41.767844698831944,-80.66174124348673,41.82003707187916,-78.09024512149003,41.64735441115838,-77.03940525994405
268,41.809027644544976,-80.51096338158091,41.783382047897994,-77.89307407130548,41.58848203217872,-76.82115426390571
269,41.85021352665344,-80.36018785851299,41.74590806323523,-77.6961088388548,41.53582541501618,-76.62864919530094
270,41.89139735328511,-80.20940999660716,41.70929591062714,-77.50077845408543,41.48303577914128,-76.43687852179191
271,41.93257941807952,-80.05863447353923,41.67514269554062,-77.30854936835105,41.430921220572586,-76.24948615280286
272,41.973765300187985,-79.90785895047128,41.64492336939326,-77.1207453638943,41.379162846767876,-76.06577043696836
273,42.014949420459196,-79.75708015303032,41.61987973380661,-76.93849843825133,41.32638994834686,-75.878059986027
274,42.05613236617224,-79.60630462996238,41.60094703072073,-76.76270389856437,41.276666496565625,-75.70365752264894
275,42.09731707372253,-79.45552770359173,41.58869227809052,-76.59393148574209,41.22480828531677,-75.54619760090685
276,42.138501487633285,-79.30475218052378,41.583309865292506,-76.4324955395962,41.171736755481916,-75.38763374768324
277,42.179684433346324,-79.15397197978008,41.58466060718399,-76.27846903186868,41.11356441316948,-75.21465470104174
278,42.156677775259936,-79.00164954933528,41.58482504532729,-76.10176234540674,41.063404613029384,-75.0675029733922
279,42.115915027730956,-78.84889864379002,41.571145847280654,-75.921168042613,41.016320099808745,-74.9295302489045
280,42.07515198656244,-78.69614212503384,41.557922965081694,-75.7588915181314,40.98714025763875,-74.785449883165
281,42.034390119952086,-78.54339028395343,41.54843429693359,-75.60502872905582,40.97107435739776,-74.64008315658896
282,41.99362707878357,-78.39063750733786,41.53070874600334,-75.443733113183,40.95478734658194,-74.49389970782363
283,41.95286403761505,-78.23788660179261,41.496850638656156,-75.27386331762527,40.93904239435995,-74.34800627495598
284,41.912100996446526,-78.085130550804,41.44986537560058,-75.10295975572257,40.92272660686904,-74.20517344534412
285,41.871337955278015,-77.932378241956,41.396387742279664,-74.93585165993896,40.88520710807733,-74.07452128343519
286,41.8305749141095,-77.77962593310802,41.34017926122162,-74.77348766292047,40.809992514048005,-73.99414478069339
287,41.78981187294098,-77.62687455979518,41.282498177862315,-74.61709425125376,40.71885560951355,-73.9704242868679
288,41.74904883177246,-77.47411850880658,41.22442068112183,-74.46952761376347,40.629524588160095,-73.94620795941086
289,41.708286671522565,-77.32136619995859,41.16739000934722,-74.33430068495228,40.550858554958495,-73.87988787235544
290,41.66752392399359,-77.16861389111061,41.11269670832397,-74.21501340409216,40.48066402253281,-73.8029775273586
291,41.62676117646461,-77.01586251779777,41.06117765074569,-74.11580177209818,40.41462448962112,-73.73228521676174
292,41.58599960349381,-76.86310646680917,41.01332027825149,-74.04171814656867,40.35850116403015,-73.65299253149566
293,41.545236562325286,-76.71035415796118,40.96915395479553,-73.99855115126796,40.39886955365472,-73.56361618057396
294,41.504474402075395,-76.5576018491132,40.92797100908249,-73.99239065227994,40.46759706293045,-73.5115700211282
295,41.46371165454642,-76.40485047580036,40.88831205259048,-74.02897943214647,40.53629109729843,-73.46106749468626
296,41.42294890701744,-76.25209442481176,40.84843286644226,-74.11219528408016,40.6039896936203,-73.46246144206548
