,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.950699914193265,-79.79040952842087,41.85739741803932,-77.01709274652507,41.5992911973455,-76.85940081206482
263,42.0060286511846,-79.63480196628336,41.84179781739044,-76.85031162027772,41.55361116205246,-76.69249946955023
264,42.0613550390596,-79.47919674298376,41.8279218808509,-76.68633756725947,41.5047721525706,-76.51555235055373
265,42.11668260149277,-79.32359385852203,41.81634925287588,-76.52583388189439,41.45811958311569,-76.34626024795351
266,42.17201016392593,-79.16798863522243,41.80750659171936,-76.3693749827669,41.40869858006233,-76.16948854179836
267,42.15890796757858,-79.0100024749563,41.79362331419128,-76.18525698681626,41.36221984521607,-76.00431045503713
268,42.116474117418214,-78.85099704914008,41.76079734983291,-75.98948222284884,41.31277681919708,-75.83011848706869
269,42.07404408457189,-78.69199349439415,41.723563855954744,-75.81104573188743,41.265879648003995,-75.66976308402548
270,42.03161346444647,-78.53298713304278,41.68943501295018,-75.64282902694654,41.2076391813179,-75.49513889881595
271,41.98918255068152,-78.37398357829686,41.6466244232579,-75.46641282414986,41.15370258939342,-75.33344755157307
272,41.946751930556104,-78.21497815248063,41.58596143035339,-75.27923796708406,41.10158245167343,-75.17967831601285
273,41.904321016791144,-78.05597506550228,41.51091890909546,-75.09053117120386,41.04930874047318,-75.02636281500226
274,41.861890396665736,-77.89696823638333,41.4302561270108,-74.9073599368289,41.0002163200669,-74.87468917818664
275,41.819457721063536,-77.73796468163742,41.349647668241346,-74.73181237842255,40.97842591696191,-74.70761990711193
276,41.77702680729858,-77.5789611268915,41.271250315220335,-74.56555561962894,40.96142242566452,-74.55383804182715
277,41.73459589353363,-77.41995757214558,41.19653667024902,-74.41207172229066,40.94381579874862,-74.39269398264925
278,41.69216497976868,-77.2609493397239,41.12717313772614,-74.27559117637333,40.92756285011962,-74.24723510586057
279,41.649734066003724,-77.10194718828069,41.0643930037265,-74.16024436958115,40.897659773758605,-74.12114040345355
280,41.60730315223877,-76.94294223023205,41.00864553674881,-74.07054058135562,40.8089039922672,-74.0690390474337
281,41.56487223847381,-76.78393867548613,40.959687896892135,-74.0118404281282,40.72064093792663,-74.02215002552347
282,41.52244132470886,-76.62493184636716,40.91661890440323,-73.99007520277421,40.63639986438773,-73.97716949532703
283,41.48001041094391,-76.46592875938882,40.87777215488336,-74.01104335217713,40.55452024004257,-73.9339688207608
284,41.43757949717896,-76.3069233335726,40.840905123153135,-74.07903711162275,40.47390003569145,-73.89254098531107
