,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78059264576904,-81.11855370375316,38.348236052872466,-77.03321201722567,37.109259243726655,-76.66397968038554
263,37.78935631788887,-80.97153903200366,38.36179632690475,-76.8873045513307,37.16499790151809,-76.51046023271141
264,37.7981214582064,-80.82452295695141,38.379056459161525,-76.74334861176666,37.25666923001831,-76.39666922088006
265,37.80688659852394,-80.67750968850463,38.39878903635879,-76.60004240136693,37.35176145917847,-76.2859224404393
266,37.815651738841474,-80.53049033907934,38.422491620158844,-76.45931733245666,37.44685075194321,-76.1763881135579
267,37.82441687915901,-80.38347566732983,38.45177218069162,-76.32200649909032,37.53985960855553,-76.0690242282334
268,37.833182019476546,-80.23646099558032,38.48701479847757,-76.18775954335278,37.63898027858725,-75.95388978792116
269,37.84194569159638,-80.0894463238308,38.52734736407806,-76.05580698758001,37.744863760902156,-75.82990799165907
270,37.85071083191391,-79.94242837770825,38.57152102852257,-75.92557862309579,37.83693913741165,-75.72277986119335
271,37.859475972231444,-79.79541417372631,38.618422604308776,-75.79666842764328,37.93132075888107,-75.61196338338362
272,37.86824111254898,-79.6483976309065,38.667310651594086,-75.66886309920748,38.02463265150035,-75.50398157709002
273,37.877006252866515,-79.50138295915697,38.717897990906785,-75.54218883277267,38.130829447206175,-75.41707971665022
274,37.88577139318405,-79.35436548080199,38.770275356865234,-75.41680139494194,38.25240385206741,-75.34046546852957
275,37.89453653350159,-79.20735080905249,38.82474255544143,-75.29289678033005,38.36323692249597,-75.27004633419763
276,37.892007122490014,-79.06173756896342,38.880445095569264,-75.16728481406243,38.47278032805771,-75.20027880010032
277,37.865110915035245,-78.91914330081576,38.93365346143052,-75.03551702648255,38.5820553470784,-75.1308340256311
278,37.838213533022305,-78.77655137150602,38.98272356523162,-74.90476195570669,38.69245794193893,-75.06036016249266
279,37.81131908740478,-78.63396178103415,39.02937995200058,-74.77578627279344,38.82228772887344,-74.97664192818137
280,37.78442082447322,-78.4913698517244,39.06942357629211,-74.64350160204108,38.93093905750772,-74.90666576974475
281,37.75752432337891,-78.34877698687949,39.099248544535065,-74.50609300525115,39.036732686122896,-74.83805596040033
282,37.73062694136596,-78.2061873964076,39.11846137974366,-74.36444503091161,39.13589182293457,-74.75674906794804
283,37.70373249574845,-78.06359499933028,39.12928904420157,-74.22026362737549,39.22495856870056,-74.66025235897051
284,37.67683423281688,-77.92100213448536,39.13446767115769,-74.07480475058681,39.33111219939377,-74.54533870495456
285,37.64993773172256,-77.77841254401349,39.136244190384524,-73.92895201349835,39.41946540107361,-74.44893180735177
286,37.623040349709626,-77.63582061470375,39.136176653289944,-73.78326860827275,39.50811811508591,-74.35241732320631
287,37.5961459040921,-77.49322868539399,39.13529573466507,-73.63813155557698,39.59374516726129,-74.25859250262815
288,37.569248522079164,-77.35063909492212,39.13429148743271,-73.49375977063704,39.67903570852197,-74.16533180974771
289,37.54235114006622,-77.20804482677447,39.1338040457936,-73.35042175204212,39.76512025110321,-74.06954891409255
290,37.515453758053276,-77.06545383299988,39.134544898357134,-73.20846598663695,39.843630655347745,-73.98353861865435
291,37.48855931243576,-76.92286424252801,39.13744223971436,-73.06841403526987,39.9241043335676,-73.92607056522453
292,37.461661930422814,-76.78027137768309,39.14357049694809,-72.93084359089832,39.99917328238428,-73.86717675622026
293,37.45628832681107,-76.63468199374046,39.15635086435781,-72.80308691029052,40.0751348954075,-73.80577711630646
