,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94988829450021,-79.99526880649962,41.788098779855126,-77.2290349612535,41.39344341859578,-76.11431067842513
263,41.992517121316226,-79.83920470320705,41.736622006370844,-77.02679658490823,41.34423941516368,-75.93895584026048
264,42.03514477357407,-79.68313872884418,41.69000203090506,-76.8294431053687,41.29899249819453,-75.78066142116116
265,42.07777389402961,-79.52707509331918,41.649989532404945,-76.63856867453705,41.24739503885864,-75.61232590325574
266,42.12040301448517,-79.3710114577942,41.61790148421468,-76.45543486156825,41.2000897087027,-75.47036920231542
267,42.16303066674301,-79.21494548343132,41.59457798906287,-76.28091545629597,41.15360803746101,-75.33300785005076
268,42.17171358798889,-79.05799729941837,41.576359417342225,-76.09954325602185,41.104169416035155,-75.18611012019548
269,42.129479412716826,-78.89972486539519,41.55186899865199,-75.90196618358054,41.05615935097931,-75.04441536909826
270,42.08724523744476,-78.74145477020987,41.522329741683045,-75.71819573893956,41.008253234321195,-74.90473108304661
271,42.04500812577728,-78.58318327172182,41.501215590442435,-75.55282773854209,40.98368911210601,-74.75309112549655
272,42.002773950505215,-78.42491177323379,41.4814239916973,-75.388185713424,40.966414297872156,-74.59542070834485
273,41.96053830703545,-78.26664027474575,41.451090733407796,-75.21579932830245,40.949596093125535,-74.44368579397664
274,41.91830266356567,-78.10836924402527,41.40851123803477,-75.04112555972979,40.93373221688919,-74.29659394057694
275,41.8760670200959,-77.95009727776966,41.35972537730995,-74.87109204552016,40.918677317590024,-74.16649374440878
276,41.833832257544756,-77.79182671481678,41.30981105982666,-74.70768679787544,40.87544476787644,-74.05531474672695
277,41.791596026795894,-77.63355428079358,41.26028082286381,-74.55118579966602,40.82464512717514,-73.95124581621425
278,41.749361264244754,-77.47528512114341,41.2113948310553,-74.40339931141459,40.77366636635345,-73.84859702806509
279,41.70712591441452,-77.3170112838175,41.16381524156747,-74.26740758261516,40.713338122526395,-73.76504157687056
280,41.66488997730521,-77.15874212416732,41.11831109635987,-74.14651773003649,40.648054711434405,-73.68177894817919
281,41.62265462747497,-77.00046828684141,41.07527998337183,-74.04438909943286,40.568219699217586,-73.65134926399794
282,41.58042045220291,-76.84219912719125,41.03477945595352,-73.96565586418879,40.490957556664505,-73.6230722462057
283,41.53818334053543,-76.68392856423836,40.996535842052154,-73.91592468648119,40.42275830492416,-73.6511233322583
284,41.49594916526336,-76.52565613021515,40.95970903893913,-73.90146599067866,40.353319600678624,-73.69849696137823
285,41.453714989991305,-76.36738697056501,40.92272660686904,-73.92854973338221,40.32855873997055,-73.78623799685101
286,41.41147787832382,-76.20911313323907,40.883547751027606,-74.00218851194607,40.327106692437205,-73.86347718245443
