,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.71799057745468,-80.84426274869735,42.04365444749038,-78.26964334258955,41.13517481523544,-75.27856905944907
263,41.75976080225097,-80.69133689807832,42.005087830093224,-78.07802048363484,41.0876345734462,-75.1383300010512
264,41.801531907965895,-80.53841245076202,41.95974988486618,-77.88140280249382,41.04398211918808,-75.00926123239014
265,41.84330301368082,-80.38548706791057,41.90980620342873,-77.6814630360215,41.00261124416839,-74.88800184342573
266,41.88507441303527,-80.2325621528267,41.85752691307718,-77.48006243140648,40.984999919019835,-74.76639162877862
267,41.92684463783158,-80.07963723774283,41.805183902945096,-77.27914549846598,40.97786036720474,-74.63455461159737
268,41.96861486262787,-79.9267118548914,41.75501969821188,-77.08071849233743,40.999094323378344,-74.50943520458821
269,42.01038655562187,-79.7737874075751,41.70912266329758,-76.88665762877183,40.987239214164276,-74.38456979537334
270,42.052158248615875,-79.62086015365333,41.66926550011497,-76.69856875386074,40.95473478510399,-74.27110996298646
271,42.09392847341217,-79.46793757740735,41.63681275161401,-76.51769940373178,40.92050962832977,-74.15421952319046
272,42.13569781728984,-79.31501032348558,41.61267528765281,-76.34495751525178,40.873209290046034,-74.0494611032694
273,42.17746892300476,-79.1620858761693,41.5973223442189,-76.18089271532362,40.82224609212006,-73.94670379304239
274,42.15828838814575,-79.00768702545055,41.58361113946222,-75.99705771875702,40.773500460012436,-73.84774943321571
275,42.116942178847566,-78.85274837094805,41.559072857526694,-75.80908765681046,40.74668970166427,-73.73865013018086
276,42.07559655682846,-78.69781252305101,41.536787084515,-75.6406351970108,40.731181716552385,-73.62292443165138
277,42.03425093480936,-78.54287433631609,41.52157420714244,-75.48340915905716,40.720209287800444,-73.51069763459725
278,41.992907661906585,-78.38793895618662,41.50179259214172,-75.3209656415506,40.67244587995956,-73.43147885660832
279,41.951561452608395,-78.23300076945169,41.46871409777756,-75.1512169977953,40.59170792615225,-73.44446174570568
280,41.9102158305893,-78.07806445378708,41.42454190153076,-74.98146180529392,40.52125968916259,-73.48958260617516
281,41.868870208570186,-77.92312579928456,41.375633299477535,-74.81654566837575,40.45609520208496,-73.55111088217264
282,41.82752399927201,-77.76819182245784,41.32557363042115,-74.65716322189253,40.39568767558167,-73.61088877189728
283,41.78617955181107,-77.61325316795534,41.275180680485,-74.50405353861578,40.334120272888946,-73.67363979234081
284,41.74483334251288,-77.4583191911286,41.22499915101883,-74.3595835224847,40.285769585964815,-73.74852938140536
285,41.703487720493776,-77.30338053662611,41.1759819023352,-74.2268170511281,40.307910007403414,-73.8328304541175
286,41.66214209847467,-77.14844468872907,41.12893497497589,-74.10893026639327,40.32396034474869,-73.90660207867322
287,41.620795889176485,-76.99350650199413,41.08434287418457,-74.00967747085252,40.35428949208461,-73.94199805121859
288,41.57945144171555,-76.83857112186467,41.04241995682663,-73.93381819960102,40.39348919633351,-73.9479901538789
289,41.53810523241735,-76.68363293512975,41.00303702150375,-73.88694648509113,40.42708948816315,-73.9235885904614
290,41.49675961039826,-76.52869661946512,40.96542473261688,-73.8752335849651,40.45999972706996,-73.89883012038273
291,41.455415162937314,-76.37375796496262,40.9280268005954,-73.90482456188093,40.492569637748026,-73.87355897703974
292,41.41407071547638,-76.21882398813588,40.888855285742494,-73.98067307447815,40.52548222577118,-73.84808669363868
