,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.708681496583004,-78.44749559184739,39.06003415830908,-74.68686646302683,39.39717727894557,-74.47396205039264
264,37.66491511018274,-78.29706574901878,39.07626067937934,-74.5310811492101,39.477220187957855,-74.38666726518825
265,37.62114637466614,-78.14663450288747,39.0757955543454,-74.36817173519692,39.55347074229004,-74.30347480163341
266,37.577380869184495,-77.99620045015068,39.061705554580016,-74.20047705887185,39.633706572481174,-74.21583854609784
267,37.53361536370285,-77.84577107508967,39.037710505796504,-74.02975592632414,39.71032623171718,-74.13063655303256
268,37.518780694059906,-77.69214029873223,39.01000385320685,-73.86648820234706,39.78209261660919,-74.05086347046499
269,37.507766274853516,-77.53809227369618,38.985284102034605,-73.70518744103089,39.84980002211731,-73.97947558948125
270,37.496753323844835,-77.38404003875193,38.961476982557734,-73.54211758273881,39.921292441316986,-73.92806793277798
271,37.48573919827799,-77.22998780380769,38.942289400349736,-73.3830045703799,39.98375544461166,-73.86892340035247
272,37.474725953629765,-77.07593977877163,38.93344791375137,-73.23205784437882,40.04310763060236,-73.81494769965194
273,37.463712415341995,-76.92188801159497,38.938769543164256,-73.09024007040885,40.1034223670105,-73.76317752307655
274,37.452700051612396,-76.76783671218588,38.959280558786375,-72.95694969936612,40.16168632485992,-73.71734799472802
