,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.74798397467148,-78.29820335976585,39.124994859544834,-74.5826805906199,39.37402849932103,-74.69828934725516
264,37.71920436319672,-78.14562412492133,39.15033712654532,-74.43367322899272,39.447643051488036,-74.54786932754568
265,37.69042298988471,-77.99304301900649,39.16731125388855,-74.28211466300102,39.516645407374725,-74.40585696226373
266,37.66164220385177,-77.84045957425377,39.17874704583717,-74.12930154436805,39.591432462231445,-74.26550610741498
267,37.6328596559816,-77.68787612950105,39.18695573922333,-73.97614180996055,39.681987960473485,-74.15954131491306
268,37.604078869948665,-77.5352950235862,39.193527392164924,-73.82323654111492,39.772370211385955,-74.06055187251812
269,37.57529749663666,-77.38271391767138,39.19951470241867,-73.67095246761143,39.856289455987245,-73.97557908556553
270,37.5465178851619,-77.23013094068622,39.20564090417561,-73.5195524748283,39.946006613337936,-73.90984370798125
271,37.51773533729172,-77.07754843146866,39.212571971916155,-73.36931488447382,40.02897887041748,-73.8388693335355
272,37.48895425761925,-76.92496592225109,39.22109544689093,-73.22068360797849,40.094375332732994,-73.78002604342956
273,37.46017317794678,-76.77238668740655,39.23221293357643,-73.07424709695404,40.15685301800475,-73.72324186619718
