,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.78594170378235,-80.59548664389209,41.81607969177667,-78.05119915854195,41.63139216567559,-76.97652326457897
263,41.82795858579361,-80.44166127622265,41.77706380588082,-77.84992017349693,41.58837690922281,-76.81933932570728
264,41.8699763487235,-80.28783356971532,41.73758896138143,-77.64909211639606,41.54333465901418,-76.65514822853332
265,41.91199411165338,-80.134005863208,41.699394385283505,-77.4502174566964,41.4976889795475,-76.48953511792557
266,41.9540121682228,-79.98017581786279,41.66411946714798,-77.25482626214202,41.45167008422342,-76.32360860304127
267,41.99602787567591,-79.82635045019335,41.633259713160335,-77.06428113968452,41.404167134655964,-76.15425802949392
268,42.03804593224533,-79.67252227591845,41.608060742256164,-76.87974215291467,41.35823926758979,-75.99222006647653
269,42.08006281425659,-79.5186950371787,41.589377926420205,-76.70205409007635,41.311177658253385,-75.82442294905213
270,42.122080870826025,-79.3648649918335,41.57772689668757,-76.53177265905094,41.267256817454225,-75.67264453229929
271,42.16409951467453,-79.21103962416406,41.573230394386655,-76.36921594179076,41.2156026856868,-75.51849172732601
272,42.171276065071865,-79.05635824182887,41.57159658397705,-76.19816269426342,41.17042624220764,-75.38354733013128
273,42.12968055580284,-78.90048405217252,41.56125371840236,-76.01044756564629,41.122434676442914,-75.24173704044256
274,42.08808504653382,-78.74460799144587,41.543606862869254,-75.83483826191978,41.07506474558782,-75.1014797391092
275,42.046488069067074,-78.58873286625439,41.53104643147621,-75.67507692369927,41.02989623037628,-74.96927178223945
276,42.004892559798044,-78.43285680552773,41.516279886206924,-75.51405074195075,40.98619973018692,-74.82457723767143
277,41.96329705052902,-78.2769826158714,41.48796804252197,-75.34379176376903,40.958889784617995,-74.69110911494947
278,41.92170007306228,-78.12110842621506,41.44487937618378,-75.16975509463613,40.92828813978744,-74.54630511276847
279,41.8801048574328,-77.96523423655873,41.393200285055315,-74.99886275915526,40.89988145053054,-74.41107537735182
280,41.83850905452422,-77.80935817583207,41.338244176642306,-74.83341336719941,40.871805399397516,-74.2790245903879
281,41.79691295797612,-77.65348117957028,41.28197696767593,-74.67416189563774,40.84598273810693,-74.15895333106887
282,41.755317155067544,-77.4976055866112,41.22521497608192,-74.5233700007046,40.81996157648621,-74.0366634501325
283,41.71372105851944,-77.3417304614197,41.169150084759735,-74.38456418216244,40.776412776986284,-73.93897346606623
284,41.672125255610865,-77.18585533622823,41.115075188611144,-74.26148798392926,40.7620088765509,-73.83083776423983
285,41.63053003998139,-77.02997974326915,41.06385270696991,-74.15823764667618,40.783588446465,-73.7130538883719
286,41.58893306251465,-76.87410555361282,41.01591605179947,-74.07976215136698,40.77337977416082,-73.5999977394039
287,41.54733755324562,-76.71823136395646,40.971279905076905,-74.03187959112336,40.74886938798176,-73.49347911009089
288,41.5057435121743,-76.5623557709974,40.92930413260147,-74.02083092095656,40.700237688016294,-73.4133739125437
289,41.46414800290527,-76.40648064580591,40.888617437713776,-74.05253901392551,40.62350791395218,-73.4241208726234
290,41.42255102543854,-76.25060552061441,40.84751083828155,-74.13109122311732,40.54882539477228,-73.4712400361815
