,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.91872374266837,-79.04816763155702,41.58116923303405,-75.70957805686999,41.028751036163946,-74.96576539648287
263,41.89800336205307,-78.88429929401116,41.553411487164155,-75.54245078261575,40.99170136063882,-74.8289026844552
264,41.87728121960052,-78.7204309564653,41.526648004782196,-75.3779556365168,40.985950136576534,-74.69465011550673
265,41.85656083898523,-78.55656121561671,41.500618033975215,-75.21615950933669,41.01979091919077,-74.57951380412418
266,41.8358381092536,-78.39269241030325,41.475096940493884,-75.05724623373311,41.055913868322506,-74.45775390385245
267,41.81511772863831,-78.22882407275739,41.44985950280976,-74.90147167857066,41.02390216641307,-74.33819251119225
268,41.79439558618576,-78.06495573521154,41.424756258396144,-74.74928069081497,40.96608248519013,-74.23091001742614
269,41.77367520557046,-77.90108692989809,41.39966387864558,-74.60130241785701,40.90829422339813,-74.12286506250965
270,41.75295247583883,-77.73721859235222,41.37452187381248,-74.45840877846014,40.85575036381958,-74.01494172716316
271,41.73223209522354,-77.57335025480636,41.3493320057341,-74.32183701786532,40.77710958361856,-73.96479984952302
272,41.711509952770996,-77.40948144949292,41.324123932004134,-74.19316585164464,40.69786038228729,-74.00608922576998
273,41.690789865795246,-77.24561311194707,41.29893758760025,-74.07449555621847,40.61714034049202,-74.03586029320293
274,41.659997942541715,-77.08288893389432,41.27283185779153,-73.96455988475607,40.530670836471714,-74.00412039203874
275,41.616037460404435,-76.92165132120105,41.242320066660724,-73.86532626768599,40.445559415331424,-73.97238891069094
276,41.57207697826715,-76.76041745064839,41.207128248515474,-73.78866851718068,40.36142669478337,-73.94103445001014
277,41.528117377048495,-76.5991798379551,41.170529016047205,-73.7411681230474,40.2937140037635,-73.8695127874994
278,41.483337346950535,-76.43955883000766,41.13078314225088,-73.72547311753908,40.25196756377008,-73.7762352549862
279,41.43854175395686,-76.27996121043905,41.08361171172592,-73.74596601508385,40.25378049430008,-73.68698987898605
